loss,accuracy,lr
0.7892759442329407,0.43478259444236755,0.001
0.44881945848464966,0.782608687877655,0.001
0.25627145171165466,1.0,0.001
0.1211816668510437,1.0,0.001
0.05087366700172424,1.0,0.001
0.025662671774625778,1.0,0.001
0.014060317538678646,1.0,0.001
0.00855509378015995,1.0,0.001
0.005739428568631411,1.0,0.001
0.004069201182574034,1.0,0.001
0.003025021171197295,1.0,0.001
0.00237446092069149,1.0,0.001
0.001934611122123897,1.0,0.001
0.0016127306735143065,1.0,0.001
0.0013637073570862412,1.0,0.001
0.0011618442367762327,1.0,0.001
0.001000695861876011,1.0,0.001
0.0008694781572557986,1.0,0.001
0.000762750452850014,1.0,0.001
0.0006753114284947515,1.0,0.001
0.0006022112211212516,1.0,0.001
0.0005406252457760274,1.0,0.001
0.0004883907386101782,1.0,0.001
0.0004439578333403915,1.0,0.001
0.0004060129576828331,1.0,0.001
0.0003730099997483194,1.0,0.001
0.0003443022142164409,1.0,0.001
0.00031917603337205946,1.0,0.001
0.00029696925776079297,1.0,0.001
0.0002773043524939567,1.0,0.001
0.00025990180438384414,1.0,0.001
0.0002443993289489299,1.0,0.001
0.00023063141270540655,1.0,0.001
0.00021831333287991583,1.0,0.001
0.00020721209875773638,1.0,0.001
0.00019723466539289802,1.0,0.001
0.00018825677398126572,1.0,0.001
0.00018007642938755453,1.0,0.001
0.00017266783106606454,1.0,0.001
0.00016592741303611547,1.0,0.001
0.0001597774535184726,1.0,0.001
0.00015412479115184397,1.0,0.001
0.00014888135774526745,1.0,0.001
0.00014407308481168002,1.0,0.001
0.00013960152864456177,1.0,0.001
0.0001354666892439127,1.0,0.001
0.00013161681999918073,1.0,0.001
0.0001280156138818711,1.0,0.001
0.0001246423489646986,1.0,0.001
0.00012149185931775719,1.0,0.001
0.00011852790339617059,1.0,0.001
0.0001157608421635814,1.0,0.00020000001
0.00011522194108692929,1.0,0.00020000001
0.00011469858145574108,1.0,0.00020000001
0.00011422185343690217,1.0,0.00020000001
0.00011373994493624195,1.0,0.00020000001
0.00011326840467518196,1.0,0.00020000001
0.00011281239858362824,1.0,0.00020000001
0.00011235639249207452,1.0,0.00020000001
0.00011192112287972122,1.0,0.00020000001
0.0001115013801609166,1.0,0.00020000001
0.0001110661105485633,1.0,1e-04
0.00011086919403169304,1.0,1e-04
0.0001106671043089591,1.0,1e-04
0.00011046500731026754,1.0,1e-04
0.00011026292486349121,1.0,1e-04
0.00011007119610439986,1.0,1e-04
0.0001098794600693509,1.0,1e-04
0.00010968255082843825,1.0,1e-04
0.00010947526607196778,1.0,1e-04
0.00010928871779469773,1.0,1e-04
0.0001091125377570279,1.0,1e-04
0.00010892598947975785,1.0,1e-04
0.0001087394412024878,1.0,1e-04
0.00010855289292521775,1.0,1e-04
0.00010835079592652619,1.0,1e-04
0.00010817461588885635,1.0,1e-04
0.000107982887129765,1.0,1e-04
0.00010780151933431625,1.0,1e-04
0.000107604602817446,1.0,1e-04
0.00010743879101937637,1.0,1e-04
0.00010725224274210632,1.0,1e-04
0.00010706051398301497,1.0,1e-04
0.00010686877794796601,1.0,1e-04
0.00010670295159798115,1.0,1e-04
0.0001065164033207111,1.0,1e-04
0.00010632467456161976,1.0,1e-04
0.00010614847997203469,1.0,1e-04
0.00010598267544992268,1.0,1e-04
0.0001057702029356733,1.0,1e-04
0.00010560437658568844,1.0,1e-04
0.00010540747462073341,1.0,1e-04
0.00010523128003114834,1.0,1e-04
0.0001050447317538783,1.0,1e-04
0.00010487372492207214,1.0,1e-04
0.00010469235712662339,1.0,1e-04
0.00010449026012793183,1.0,1e-04
0.00010431925329612568,1.0,1e-04
0.00010413271229481325,1.0,1e-04
0.00010394614946562797,1.0,1e-04
0.00010375960846431553,1.0,1e-04
0.00010358860163250938,1.0,1e-04
0.00010339687287341803,1.0,1e-04
0.00010322067100787535,1.0,1e-04
0.0001030393032124266,1.0,1e-04
0.00010286830365657806,1.0,1e-04
0.0001026662066578865,1.0,1e-04
0.00010250038758385926,1.0,1e-04
0.00010230346379103139,1.0,1e-04
0.00010211690823780373,1.0,1e-04
0.00010193554044235498,1.0,1e-04
0.00010175935312872753,1.0,1e-04
0.00010158315853914246,1.0,1e-04
0.00010139661026187241,1.0,1e-04
0.00010121524974238127,1.0,1e-04
0.00010104423563461751,1.0,1e-04
0.00010084213863592595,1.0,1e-04
0.00010068150004372001,1.0,1e-04
0.00010048976400867105,1.0,1e-04
0.0001003135766950436,1.0,1e-04
0.00010011665290221572,1.0,1e-04
9.994046558858827e-05,1.0,1e-04
9.976428555091843e-05,1.0,1e-04
9.959326416719705e-05,1.0,1e-04
9.941190364770591e-05,1.0,1e-04
9.922535537043586e-05,1.0,1e-04
9.903361205942929e-05,1.0,1e-04
9.884707833407447e-05,1.0,1e-04
9.867605695035309e-05,1.0,1e-04
9.850505011854693e-05,1.0,1e-04
9.831331408349797e-05,1.0,1e-04
9.813712676987052e-05,1.0,1e-04
9.795575897442177e-05,1.0,1e-04
9.77899253484793e-05,1.0,1e-04
9.760855027707294e-05,1.0,1e-04
9.742200199980289e-05,1.0,1e-04
9.725617564981803e-05,1.0,1e-04
9.706962737254798e-05,1.0,1e-04
9.689343278296292e-05,1.0,1e-04
9.670687722973526e-05,1.0,1e-04
9.65358703979291e-05,1.0,1e-04
9.635449532652274e-05,1.0,1e-04
9.617312753107399e-05,1.0,1e-04
9.601766942068934e-05,1.0,1e-04
9.582592610968277e-05,1.0,1e-04
9.56445510382764e-05,1.0,1e-04
9.545799548504874e-05,1.0,1e-04
9.528698137728497e-05,1.0,1e-04
9.511080133961514e-05,1.0,1e-04
9.492942626820877e-05,1.0,1e-04
9.476878040004522e-05,1.0,1e-04
9.458222484681755e-05,1.0,1e-04
9.44163984968327e-05,1.0,1e-04
9.422984294360504e-05,1.0,1e-04
9.40588433877565e-05,1.0,1e-04
9.38567245611921e-05,1.0,1e-04
9.370126645080745e-05,1.0,1e-04
9.35147181735374e-05,1.0,1e-04
9.334371134173125e-05,1.0,1e-04
9.316750947618857e-05,1.0,1e-04
9.299132216256112e-05,1.0,1e-04
9.283068357035518e-05,1.0,1e-04
9.264929394703358e-05,1.0,1e-04
9.248346759704873e-05,1.0,1e-04
9.229691931977868e-05,1.0,1e-04
9.2120717454236e-05,1.0,1e-04
9.194453741656616e-05,1.0,1e-04
9.17683428269811e-05,1.0,1e-04
9.159215551335365e-05,1.0,1e-04
9.143150236923248e-05,1.0,1e-04
9.125013457378373e-05,1.0,1e-04
9.106875950237736e-05,1.0,1e-04
9.090812091017142e-05,1.0,1e-04
9.072674583876505e-05,1.0,1e-04
9.05660999706015e-05,1.0,1e-04
9.038471762323752e-05,1.0,1e-04
9.021370351547375e-05,1.0,1e-04
9.002714796224609e-05,1.0,1e-04
8.987687033368275e-05,1.0,1e-04
8.969031478045508e-05,1.0,1e-04
8.9524473878555e-05,1.0,1e-04
8.935347432270646e-05,1.0,1e-04
8.918246749090031e-05,1.0,1e-04
8.900626562535763e-05,1.0,1e-04
8.884043927537277e-05,1.0,1e-04
8.866943244356662e-05,1.0,1e-04
8.848286961438134e-05,1.0,1e-04
8.83222310221754e-05,1.0,1e-04
8.815640467219055e-05,1.0,1e-04
8.799056377029046e-05,1.0,1e-04
8.781955693848431e-05,1.0,1e-04
8.764855010667816e-05,1.0,1e-04
8.748271648073569e-05,1.0,1e-04
8.729615365155041e-05,1.0,1e-04
8.715106378076598e-05,1.0,1e-04
8.69593204697594e-05,1.0,1e-04
8.679348684381694e-05,1.0,1e-04
8.663284097565338e-05,1.0,1e-04
8.647219510748982e-05,1.0,1e-04
8.629599324194714e-05,1.0,1e-04
8.61353546497412e-05,1.0,1e-04
8.597470878157765e-05,1.0,1e-04
8.579851419199258e-05,1.0,1e-04
8.562750008422881e-05,1.0,1e-04
8.547202742192894e-05,1.0,1e-04
8.531138155376539e-05,1.0,1e-04
8.513519424013793e-05,1.0,1e-04
8.497454109601676e-05,1.0,1e-04
8.480353426421061e-05,1.0,1e-04
8.464806887786835e-05,1.0,1e-04
8.449259621556848e-05,1.0,1e-04
8.431640162598342e-05,1.0,1e-04
8.415057527599856e-05,1.0,1e-04
8.40054708532989e-05,1.0,1e-04
8.383446402149275e-05,1.0,1e-04
8.366344263777137e-05,1.0,1e-04
8.350797725142911e-05,1.0,1e-04
8.335251186508685e-05,1.0,1e-04
8.317631727550179e-05,1.0,1e-04
