loss,accuracy,lr
0.6627193689346313,0.5760869383811951,0.001
0.5796485543251038,0.6702898740768433,0.001
0.5646374225616455,0.7246376872062683,0.001
0.5289880037307739,0.7463768124580383,0.001
0.5014052391052246,0.7536231875419617,0.001
0.4820941388607025,0.760869562625885,0.001
0.4398045539855957,0.8007246255874634,0.001
0.460379958152771,0.7862318754196167,0.001
0.41567617654800415,0.8478260636329651,0.001
0.4163266718387604,0.8297101259231567,0.001
0.39165040850639343,0.8369565010070801,0.001
0.4188326895236969,0.804347813129425,0.001
0.42846983671188354,0.7898550629615784,0.001
0.36855247616767883,0.8514492511749268,0.001
0.35546666383743286,0.8550724387168884,0.001
0.35051509737968445,0.8369565010070801,0.001
0.33261069655418396,0.8695651888847351,0.001
0.3403758704662323,0.8659420013427734,0.001
0.3551383912563324,0.8333333134651184,0.001
0.36256757378578186,0.8659420013427734,0.001
0.376609742641449,0.8333333134651184,0.001
0.3869737684726715,0.8115941882133484,0.001
0.3266797959804535,0.8659420013427734,0.001
0.35875582695007324,0.8550724387168884,0.001
0.3226793706417084,0.8369565010070801,0.001
0.3326705992221832,0.8731883764266968,0.001
0.31858140230178833,0.8623188138008118,0.001
0.3808107078075409,0.8442028760910034,0.001
0.3100101351737976,0.8768116235733032,0.001
0.34172913432121277,0.8550724387168884,0.001
0.3520820438861847,0.8586956262588501,0.001
0.3119024932384491,0.8623188138008118,0.001
0.2773727476596832,0.8876811861991882,0.001
0.3238469362258911,0.8550724387168884,0.001
0.29419299960136414,0.8768116235733032,0.001
0.29550617933273315,0.8876811861991882,0.001
0.2866594195365906,0.8913043737411499,0.001
0.3041696846485138,0.8731883764266968,0.001
0.3776664137840271,0.8369565010070801,0.001
0.2880355417728424,0.8949275612831116,0.001
0.2696272134780884,0.9057971239089966,0.001
0.2631791830062866,0.9166666865348816,0.001
0.24813500046730042,0.9130434989929199,0.001
0.25495943427085876,0.9094203114509583,0.001
0.224631667137146,0.9021739363670349,0.001
0.21561679244041443,0.9311594367027283,0.001
0.2725278437137604,0.8804348111152649,0.001
0.24268031120300293,0.8913043737411499,0.001
0.2125668227672577,0.9239130616188049,0.001
