loss,accuracy,lr
2.2291016578674316,0.145454540848732,0.001
1.8827530145645142,0.2545454502105713,0.001
1.579504370689392,0.6181818246841431,0.001
1.339954137802124,0.8181818127632141,0.001
1.1336760520935059,0.8545454740524292,0.001
0.9760670065879822,0.8545454740524292,0.001
0.8444146513938904,0.8909090757369995,0.001
0.7328609824180603,0.9090909361839294,0.001
0.6333112120628357,0.9454545378684998,0.001
0.5503561496734619,0.9454545378684998,0.001
0.47996097803115845,0.9454545378684998,0.001
0.4205542206764221,0.9454545378684998,0.001
0.3676826059818268,0.9454545378684998,0.001
0.3231242895126343,0.9454545378684998,0.001
0.2825371325016022,0.9454545378684998,0.001
0.24558690190315247,0.9454545378684998,0.001
0.21515285968780518,0.9636363387107849,0.001
0.1906481236219406,0.9818181991577148,0.001
0.16699154675006866,0.9818181991577148,0.001
0.14652669429779053,0.9818181991577148,0.001
0.13013434410095215,0.9818181991577148,0.001
0.11469296365976334,1.0,0.001
0.10025471448898315,1.0,0.001
0.08732650429010391,1.0,0.001
0.07741217315196991,1.0,0.001
0.06843037158250809,1.0,0.001
0.060576263815164566,1.0,0.001
0.05357116833329201,1.0,0.001
0.04735863581299782,1.0,0.001
0.04236049950122833,1.0,0.001
0.03784766048192978,1.0,0.001
0.03371301665902138,1.0,0.001
0.03036622516810894,1.0,0.001
0.02710900269448757,1.0,0.001
0.024565480649471283,1.0,0.001
0.022098584100604057,1.0,0.001
0.020284263417124748,1.0,0.001
0.01844019815325737,1.0,0.001
0.01697792485356331,1.0,0.001
0.015553210861980915,1.0,0.001
0.014365439303219318,1.0,0.001
0.01323983445763588,1.0,0.001
0.01222521997988224,1.0,0.001
0.011365823447704315,1.0,0.001
0.01060817763209343,1.0,0.001
0.009888562373816967,1.0,0.001
0.009291671216487885,1.0,0.001
0.008669771254062653,1.0,0.001
0.00817534327507019,1.0,0.001
0.007710894104093313,1.0,0.001
0.007282643113285303,1.0,0.001
0.006893401965498924,1.0,0.001
0.006543859373778105,1.0,0.001
0.0062181963585317135,1.0,0.001
0.005921872798353434,1.0,0.001
0.005644476506859064,1.0,0.001
0.005400488153100014,1.0,0.001
0.005171147175133228,1.0,0.001
0.004958723206073046,1.0,0.001
0.004758162889629602,1.0,0.001
0.004570889286696911,1.0,0.001
0.004402216523885727,1.0,0.001
0.0042409454472362995,1.0,0.001
0.004089368507266045,1.0,0.001
0.0039498996920883656,1.0,0.001
0.0038175745867192745,1.0,0.001
0.003697634907439351,1.0,0.001
0.003584737190976739,1.0,0.001
0.003472848329693079,1.0,0.001
0.003374092048034072,1.0,0.001
0.0032790545374155045,1.0,0.001
0.0031863534823060036,1.0,0.001
0.0031008566729724407,1.0,0.001
0.0030201361514627934,1.0,0.001
0.002945416606962681,1.0,0.001
0.0028723296709358692,1.0,0.001
0.002803005976602435,1.0,0.001
0.0027387652080506086,1.0,0.001
0.002676095813512802,1.0,0.001
0.0026166937313973904,1.0,0.001
0.002560015069320798,1.0,0.001
0.0025050006806850433,1.0,0.001
0.0024532610550522804,1.0,0.001
0.0024035589303821325,1.0,0.001
0.0023556200321763754,1.0,0.001
0.002309875562787056,1.0,0.001
0.0022657334338873625,1.0,0.001
0.0022233729250729084,1.0,0.001
0.002182649215683341,1.0,0.001
0.0021431939676404,1.0,0.001
0.0021051380317658186,1.0,0.001
0.0020683908369392157,1.0,0.001
0.00203320081345737,1.0,0.001
0.001999109284952283,1.0,0.001
0.0019656771328300238,1.0,0.001
0.0019335276447236538,1.0,0.001
0.0019024955108761787,1.0,0.001
0.0018722472013905644,1.0,0.001
0.0018429625779390335,1.0,0.001
0.001814569695852697,1.0,0.001
0.0017869502771645784,1.0,0.001
0.0017601881409063935,1.0,0.001
0.0017339801415801048,1.0,0.001
0.001708579482510686,1.0,0.001
0.0016838122392073274,1.0,0.001
0.001659667817875743,1.0,0.001
0.0016361887101083994,1.0,0.001
0.0016132892342284322,1.0,0.001
0.0015910040820017457,1.0,0.001
0.0015692614251747727,1.0,0.001
0.0015479989815503359,1.0,0.001
0.001527317799627781,1.0,0.001
0.0015070775989443064,1.0,0.001
0.001487279892899096,1.0,0.001
0.0014679681044071913,1.0,0.001
0.0014490623725578189,1.0,0.001
0.0014306234661489725,1.0,0.001
0.0014125457964837551,1.0,0.001
0.0013948618434369564,1.0,0.001
0.0013775649713352323,1.0,0.001
0.0013606422580778599,1.0,0.001
0.0013440502807497978,1.0,0.001
0.0013278275728225708,1.0,0.001
0.0013119095237925649,1.0,0.001
0.001296326401643455,1.0,0.001
0.0012810329208150506,1.0,0.001
0.0012660661013796926,1.0,0.001
0.001251386827789247,1.0,0.001
0.0012369798496365547,1.0,0.001
0.0012228820705786347,1.0,0.001
0.0012090414529666305,1.0,0.001
0.0011954670771956444,1.0,0.001
0.0011821629013866186,1.0,0.001
0.0011690922547131777,1.0,0.001
0.0011562680592760444,1.0,0.001
0.0011436754139140248,1.0,0.001
0.001131307682953775,1.0,0.001
0.0011191865196451545,1.0,0.001
0.0011072640772908926,1.0,0.001
0.001095529762096703,1.0,0.001
0.0010840113973245025,1.0,0.001
0.001072696759365499,1.0,0.001
0.001061578863300383,1.0,0.001
0.001050629885867238,1.0,0.001
0.0010398842860013247,1.0,0.001
0.0010293051600456238,1.0,0.001
0.0010189100867137313,1.0,0.001
0.0010086834663525224,1.0,0.001
0.0009986039949581027,1.0,0.001
0.0009887387277558446,1.0,0.001
0.0009789963951334357,1.0,0.001
0.0009694294421933591,1.0,0.001
0.0009599836193956435,1.0,0.001
0.0009507281938567758,1.0,0.001
0.0009416156099177897,1.0,0.001
0.0009326349827460945,1.0,0.001
0.0009238016209565103,1.0,0.001
0.0009150741971097887,1.0,0.001
0.0009065243066288531,1.0,0.001
0.0008980804122984409,1.0,0.001
0.0008897510706447065,1.0,0.001
0.0008815623004920781,1.0,0.001
0.0008734817965887487,1.0,0.001
0.0008655008277855814,1.0,0.00020000001
0.0008639332372695208,1.0,0.00020000001
0.0008623460307717323,1.0,0.00020000001
0.0008608044590801001,1.0,0.00020000001
0.0008592605590820312,1.0,0.00020000001
0.0008577081025578082,1.0,0.00020000001
0.0008561555878259242,1.0,0.00020000001
0.0008546356693841517,1.0,0.00020000001
0.0008531091152690351,1.0,0.00020000001
0.000851586926728487,1.0,0.00020000001
0.0008500604308210313,1.0,0.00020000001
0.0008485598955303431,1.0,0.00020000001
0.0008470225147902966,1.0,0.00020000001
0.0008455393253825605,1.0,0.00020000001
0.0008440560777671635,1.0,0.00020000001
0.0008425468113273382,1.0,1e-04
0.0008417846402153373,1.0,1e-04
0.0008410526788793504,1.0,1e-04
0.0008403055835515261,1.0,1e-04
0.000839562970213592,1.0,1e-04
0.0008388137212023139,1.0,1e-04
0.0008380581275559962,1.0,1e-04
0.0008373153395950794,1.0,1e-04
0.0008365682442672551,1.0,1e-04
0.0008358126506209373,1.0,1e-04
0.0008350720745511353,1.0,1e-04
0.0008343185763806105,1.0,1e-04
0.0008335758466273546,1.0,1e-04
0.0008328265976160765,1.0,1e-04
0.0008320817141793668,1.0,1e-04
0.0008313346770592034,1.0,1e-04
0.0008305746596306562,1.0,1e-04
0.0008298167958855629,1.0,1e-04
0.0008290805853903294,1.0,1e-04
0.0008283357019536197,1.0,1e-04
0.0008275822037830949,1.0,1e-04
0.0008268328965641558,1.0,1e-04
0.0008260750910267234,1.0,1e-04
0.0008253020350821316,1.0,1e-04
0.0008245593053288758,1.0,1e-04
0.000823814480099827,1.0,1e-04
0.0008230413659475744,1.0,1e-04
0.0008222836186178029,1.0,1e-04
0.0008215386769734323,1.0,1e-04
0.0008207742939703166,1.0,1e-04
0.0008200164302252233,1.0,1e-04
0.0008192671812139452,1.0,1e-04
0.0008184963371604681,1.0,1e-04
0.0008177449926733971,1.0,1e-04
0.0008169849752448499,1.0,1e-04
0.0008162292651832104,1.0,1e-04
0.0008154713432304561,1.0,1e-04
0.0008147003827616572,1.0,1e-04
0.000813940423540771,1.0,1e-04
0.000813180347904563,1.0,1e-04
0.0008124115993268788,1.0,1e-04
0.0008116451208479702,1.0,1e-04
0.0008108741603791714,1.0,1e-04
0.0008101163548417389,1.0,1e-04
0.0008093498181551695,1.0,1e-04
0.0008086005109362304,1.0,1e-04
0.0008078253013081849,1.0,1e-04
0.0008070478797890246,1.0,1e-04
0.0008063051500357687,1.0,1e-04
0.0008055277867242694,1.0,1e-04
0.0008047590963542461,1.0,1e-04
0.0008039838867262006,1.0,1e-04
0.0008032064652070403,1.0,1e-04
0.0008024441776797175,1.0,1e-04
0.0008016733336262405,1.0,1e-04
0.0008008916047401726,1.0,1e-04
0.0008001381065696478,1.0,1e-04
0.000799365050625056,1.0,1e-04
0.0007986007258296013,1.0,1e-04
0.0007978341309353709,1.0,1e-04
0.0007970394217409194,1.0,1e-04
0.0007962707313708961,1.0,1e-04
0.000795491156168282,1.0,1e-04
0.0007947419071570039,1.0,1e-04
0.0007939428905956447,1.0,1e-04
0.000793169834651053,1.0,1e-04
0.0007924162782728672,1.0,1e-04
0.0007916193571873009,1.0,1e-04
0.0007908506668172777,1.0,1e-04
0.0007900645723566413,1.0,1e-04
0.0007892915746197104,1.0,1e-04
0.000788525037933141,1.0,1e-04
0.0007877475582063198,1.0,1e-04
0.0007869572727940977,1.0,1e-04
0.0007861884660087526,1.0,1e-04
0.0007854175637476146,1.0,1e-04
0.0007846358348615468,1.0,1e-04
0.0007838454912416637,1.0,1e-04
0.0007830767426639795,1.0,1e-04
0.0007822906482033432,1.0,1e-04
0.0007815196877345443,1.0,1e-04
0.0007807380752637982,1.0,1e-04
0.0007799585000611842,1.0,1e-04
0.0007791658863425255,1.0,1e-04
0.0007784058689139783,1.0,1e-04
0.0007776198326610029,1.0,1e-04
0.000776848872192204,1.0,1e-04
0.0007760498556308448,1.0,1e-04
0.0007752811652608216,1.0,1e-04
0.0007745080511085689,1.0,1e-04
0.0007737089181318879,1.0,1e-04
0.0007729314966127276,1.0,1e-04
0.0007721757865510881,1.0,1e-04
0.0007713701925240457,1.0,1e-04
0.0007705820025876164,1.0,1e-04
0.0007698023691773415,1.0,1e-04
0.0007690227939747274,1.0,1e-04
0.0007682346040382981,1.0,1e-04
0.0007674549706280231,1.0,1e-04
0.0007666710880585015,1.0,1e-04
0.0007658806862309575,1.0,1e-04
0.0007651096675544977,1.0,1e-04
0.0007643193239346147,1.0,1e-04
0.0007635505171492696,1.0,1e-04
0.000762766576372087,1.0,1e-04
0.0007619632524438202,1.0,1e-04
0.0007611900800839067,1.0,1e-04
0.0007603975827805698,1.0,1e-04
0.0007595941424369812,1.0,1e-04
0.0007588362204842269,1.0,1e-04
0.0007580501260235906,1.0,1e-04
0.0007572640315629542,1.0,1e-04
0.0007564779953099787,1.0,1e-04
0.0007557091303169727,1.0,1e-04
