loss,accuracy,lr
0.2674541473388672,0.8810606002807617,0.001
0.20956869423389435,0.9128788113594055,0.001
0.1877797394990921,0.9318181872367859,0.001
0.20628947019577026,0.9166666865348816,0.001
0.1690700203180313,0.9325757622718811,0.001
0.18546642363071442,0.9204545617103577,0.001
0.16603291034698486,0.9310606122016907,0.001
0.18288177251815796,0.9242424368858337,0.001
0.1468486487865448,0.939393937587738,0.001
0.14912642538547516,0.9446969628334045,0.001
0.1564396321773529,0.9348484873771667,0.001
0.13659754395484924,0.9492424130439758,0.001
0.16276155412197113,0.935606062412262,0.001
0.15015354752540588,0.9363636374473572,0.001
0.18779923021793365,0.9265151619911194,0.001
0.16220073401927948,0.9401515126228333,0.001
0.13449260592460632,0.9507575631141663,0.001
0.12149033695459366,0.9537878632545471,0.001
0.1338862031698227,0.9507575631141663,0.001
0.13489587604999542,0.9484848380088806,0.001
0.12940029799938202,0.9515151381492615,0.001
0.12303100526332855,0.9507575631141663,0.001
0.11874449998140335,0.9530302882194519,0.001
0.120611771941185,0.9530302882194519,0.001
0.11362182348966599,0.9553030133247375,0.001
0.11939550191164017,0.9545454382896423,0.001
0.10150137543678284,0.9613636136054993,0.001
0.11235357075929642,0.9537878632545471,0.001
0.11589054763317108,0.9545454382896423,0.001
0.10719624161720276,0.9621211886405945,0.001
0.08934634923934937,0.9681817889213562,0.001
0.10898709297180176,0.9598484635353088,0.001
0.11586092412471771,0.9598484635353088,0.001
0.11397487670183182,0.9515151381492615,0.001
0.07996578514575958,0.9750000238418579,0.001
0.09362377226352692,0.9621211886405945,0.001
0.07675819098949432,0.9750000238418579,0.001
0.09036096930503845,0.9681817889213562,0.001
0.09100007265806198,0.9643939137458801,0.001
0.08179929852485657,0.9734848737716675,0.001
0.07482640445232391,0.9727272987365723,0.001
0.07142531871795654,0.9750000238418579,0.001
0.08908538520336151,0.9643939137458801,0.001
0.07990066707134247,0.9696969985961914,0.001
0.068123959004879,0.978787899017334,0.001
0.08547930419445038,0.9681817889213562,0.001
0.06683232635259628,0.978787899017334,0.001
0.052239857614040375,0.9848484992980957,0.001
0.0625695213675499,0.9818181991577148,0.001
0.06498607248067856,0.9742424488067627,0.001
0.05919264629483223,0.9825757741928101,0.001
0.05787322297692299,0.9772727489471436,0.001
0.06438174843788147,0.9742424488067627,0.001
0.05230988189578056,0.9795454740524292,0.001
0.05787227675318718,0.9803030490875244,0.001
0.054257966578006744,0.9840909242630005,0.001
0.05480913072824478,0.9810606241226196,0.001
0.04642031714320183,0.9886363744735718,0.001
0.050031598657369614,0.9825757741928101,0.001
0.057154301553964615,0.9818181991577148,0.001
0.04202401265501976,0.9856060743331909,0.001
0.04275808855891228,0.9871212244033813,0.001
0.048969268798828125,0.9856060743331909,0.001
0.05155869200825691,0.9765151739120483,0.001
0.02995212748646736,0.9924242496490479,0.001
0.05822974070906639,0.9810606241226196,0.001
0.02774621732532978,0.9931818246841431,0.001
0.038333114236593246,0.9871212244033813,0.001
0.03449231758713722,0.9924242496490479,0.001
0.02954948879778385,0.9924242496490479,0.001
0.02181853912770748,0.9924242496490479,0.001
0.10023284703493118,0.9590908885002136,0.001
0.05205506458878517,0.9833333492279053,0.001
0.031852949410676956,0.9916666746139526,0.001
0.028488606214523315,0.9916666746139526,0.001
0.030800390988588333,0.9909090995788574,0.001
0.021657012403011322,0.9931818246841431,0.001
0.024578791111707687,0.9939393997192383,0.001
0.015485147945582867,0.9969696998596191,0.001
0.02461649663746357,0.9909090995788574,0.001
0.02422114834189415,0.9939393997192383,0.001
0.0168286245316267,0.9962121248245239,0.001
0.02741922065615654,0.9924242496490479,0.001
0.040145616978406906,0.9909090995788574,0.001
0.03186415508389473,0.989393949508667,0.001
0.030443532392382622,0.9924242496490479,0.001
0.014335546642541885,0.9977272748947144,0.001
0.015576908364892006,0.9977272748947144,0.001
0.01643277145922184,0.9946969747543335,0.001
0.02965751476585865,0.9924242496490479,0.001
0.03614957630634308,0.9856060743331909,0.001
0.0157095268368721,0.9946969747543335,0.001
0.007853866554796696,0.9992424249649048,0.001
0.009680075570940971,0.9984848499298096,0.001
0.007558231707662344,0.9992424249649048,0.001
0.007459013257175684,0.9992424249649048,0.001
0.013365638442337513,0.9969696998596191,0.001
0.01646723598241806,0.9939393997192383,0.001
0.032293714582920074,0.989393949508667,0.001
0.031091390177607536,0.9901515245437622,0.001
0.0127363670617342,0.9977272748947144,0.001
0.03561268001794815,0.9863636493682861,0.001
0.03715034946799278,0.9863636493682861,0.001
0.02211422100663185,0.9909090995788574,0.001
0.02666826918721199,0.9946969747543335,0.001
0.007754222489893436,0.9992424249649048,0.00020000001
0.005811109207570553,1.0,0.00020000001
0.00494733452796936,1.0,0.00020000001
0.003781640436500311,1.0,0.00020000001
0.0034284519497305155,1.0,0.00020000001
0.0039720917120575905,1.0,0.00020000001
0.0034546509850770235,1.0,0.00020000001
0.003237176686525345,1.0,0.00020000001
0.003053302178159356,1.0,0.00020000001
0.004131789784878492,1.0,0.00020000001
0.003158794716000557,1.0,0.00020000001
0.004067538306117058,1.0,0.00020000001
0.0024556948337703943,1.0,0.00020000001
0.0032724011689424515,1.0,0.00020000001
0.0021606588270515203,1.0,0.00020000001
0.001958871493116021,1.0,0.00020000001
0.001718966756016016,1.0,0.00020000001
0.0020772640127688646,1.0,0.00020000001
0.003711730008944869,1.0,0.00020000001
0.002713479334488511,1.0,0.00020000001
0.002325747860595584,1.0,0.00020000001
0.002996963681653142,1.0,0.00020000001
0.003533679060637951,1.0,0.00020000001
0.001841063261963427,1.0,0.00020000001
0.0016200094250962138,1.0,0.00020000001
0.0013922821963205934,1.0,0.00020000001
0.00210386561229825,0.9992424249649048,0.00020000001
0.003031777683645487,1.0,0.00020000001
