loss,accuracy,lr
1.1527574062347412,0.5400000214576721,0.001
0.5856863260269165,0.7799999713897705,0.001
0.38241249322891235,0.8199999928474426,0.001
0.303564190864563,0.8899999856948853,0.001
0.22829070687294006,0.9599999785423279,0.001
0.16090776026248932,1.0,0.001
0.06474532932043076,1.0,0.001
0.04025954380631447,1.0,0.001
0.02291514165699482,1.0,0.001
0.018850211054086685,1.0,0.001
0.014690493233501911,1.0,0.001
0.011564821004867554,1.0,0.001
0.01290847547352314,1.0,0.001
0.008893507532775402,1.0,0.001
0.007272088434547186,1.0,0.001
0.005607191473245621,1.0,0.001
0.006713991053402424,1.0,0.001
0.01207308191806078,1.0,0.001
0.005994623526930809,1.0,0.001
0.0075560035184025764,1.0,0.001
0.0035796009469777346,1.0,0.001
0.0036671722773462534,1.0,0.001
0.0030134255066514015,1.0,0.001
0.002491554245352745,1.0,0.001
0.0027436669915914536,1.0,0.001
0.002946812193840742,1.0,0.001
0.002479790709912777,1.0,0.001
0.002097983844578266,1.0,0.001
0.002075960859656334,1.0,0.001
0.0027224274817854166,1.0,0.001
0.0016852187691256404,1.0,0.001
0.0015128189697861671,1.0,0.001
0.0015644225059077144,1.0,0.001
0.0019265998853370547,1.0,0.001
0.0014191163936629891,1.0,0.001
0.0013984015677124262,1.0,0.001
0.0016324040479958057,1.0,0.001
0.0014354214072227478,1.0,0.001
0.0012805932201445103,1.0,0.001
0.0014597517438232899,1.0,0.001
0.0016229739412665367,1.0,0.001
0.001026236335746944,1.0,0.001
0.0011945855803787708,1.0,0.001
0.0012318986700847745,1.0,0.001
0.0010989090660586953,1.0,0.001
0.0013088173000141978,1.0,0.001
0.0012325226562097669,1.0,0.001
0.0008941165870055556,1.0,0.001
0.0008125848253257573,1.0,0.001
0.0008074696525000036,1.0,0.001
0.0008744224323891103,1.0,0.001
0.0009433513623662293,1.0,0.001
0.0008263422641903162,1.0,0.001
0.0008627059869468212,1.0,0.001
0.0009361036354675889,1.0,0.001
0.0011959742987528443,1.0,0.001
0.0009130522375926375,1.0,0.001
0.0009648936102166772,1.0,0.001
0.000718820549082011,1.0,0.00020000001
0.001220021746121347,1.0,0.00020000001
0.0012832940556108952,1.0,0.00020000001
0.0006968400557525456,1.0,0.00020000001
0.0010303137823939323,1.0,0.00020000001
0.0011577975237742066,1.0,0.00020000001
0.0007120096706785262,1.0,0.00020000001
0.0011910554021596909,1.0,0.00020000001
0.0007383818738162518,1.0,0.00020000001
0.0006481039454229176,1.0,0.00020000001
0.0009190623532049358,1.0,0.00020000001
0.0017447477439418435,1.0,1e-04
0.0008161337464116514,1.0,1e-04
0.0008819920476526022,1.0,1e-04
0.0008124301675707102,1.0,1e-04
0.001193424453958869,1.0,1e-04
0.001659885048866272,1.0,1e-04
0.0006978383753448725,1.0,1e-04
0.0007776272832415998,1.0,1e-04
0.0006030511576682329,1.0,1e-04
0.0008968006004579365,1.0,1e-04
0.0011476123472675681,1.0,1e-04
0.0008689439273439348,1.0,1e-04
0.0007080923533067107,1.0,1e-04
0.0008448013104498386,1.0,1e-04
0.0006207608967088163,1.0,1e-04
0.0007027825922705233,1.0,1e-04
0.0007162489928305149,1.0,1e-04
0.0006890456425026059,1.0,1e-04
0.0006101963808760047,1.0,1e-04
0.0006718626827932894,1.0,1e-04
0.0006777591770514846,1.0,1e-04
0.0007198692765086889,1.0,1e-04
0.0006345821893773973,1.0,1e-04
0.0006110889953561127,1.0,1e-04
0.0008489999454468489,1.0,1e-04
0.0007116845808923244,1.0,1e-04
0.0006236854824237525,1.0,1e-04
0.0007858875906094909,1.0,1e-04
0.0006506646168418229,1.0,1e-04
0.0006564432405866683,1.0,1e-04
0.0010733844246715307,1.0,1e-04
0.0007741692825220525,1.0,1e-04
0.0005764863453805447,1.0,1e-04
0.001184767228551209,1.0,1e-04
0.0006508491933345795,1.0,1e-04
0.001540345954708755,1.0,1e-04
0.0006327959126792848,1.0,1e-04
0.0006899818545207381,1.0,1e-04
0.0009069818188436329,1.0,1e-04
0.0006242308882065117,1.0,1e-04
0.0005764378583990037,1.0,1e-04
0.0005793916643597186,1.0,1e-04
0.0007550388108938932,1.0,1e-04
0.0005959841073490679,1.0,1e-04
0.000712235807441175,1.0,1e-04
0.0006286937277764082,1.0,1e-04
0.0006346203153952956,1.0,1e-04
0.0005690406542271376,1.0,1e-04
0.0006186898681335151,1.0,1e-04
0.0009700383525341749,1.0,1e-04
0.0009449244826100767,1.0,1e-04
0.0005549124907702208,1.0,1e-04
0.0006397590041160583,1.0,1e-04
0.0005378893110901117,1.0,1e-04
0.0005520796403288841,1.0,1e-04
0.0005862360703758895,1.0,1e-04
0.0007009480614215136,1.0,1e-04
0.001079996582120657,1.0,1e-04
0.0008731072884984314,1.0,1e-04
0.0006210064748302102,1.0,1e-04
0.0012163093779236078,1.0,1e-04
0.0009383100550621748,1.0,1e-04
0.0007600500248372555,1.0,1e-04
0.0006290929159149528,1.0,1e-04
0.000856709317304194,1.0,1e-04
0.0006414592498913407,1.0,1e-04
0.0005443224217742682,1.0,1e-04
0.0007642521522939205,1.0,1e-04
0.0007068142876960337,1.0,1e-04
0.0005449351156130433,1.0,1e-04
0.0006669144495390356,1.0,1e-04
0.0007461024797521532,1.0,1e-04
0.0007946593104861677,1.0,1e-04
0.0010491928551346064,1.0,1e-04
0.0007456964231096208,1.0,1e-04
0.0005866612773388624,1.0,1e-04
0.0009841951541602612,1.0,1e-04
0.0007176370127126575,1.0,1e-04
0.0007152934558689594,1.0,1e-04
0.0005457449587993324,1.0,1e-04
0.0005665776552632451,1.0,1e-04
0.0007005275692790747,1.0,1e-04
0.0008765448583289981,1.0,1e-04
0.0010127660352736712,1.0,1e-04
0.0010202896082773805,1.0,1e-04
0.0006057106074877083,1.0,1e-04
0.0005217017023824155,1.0,1e-04
0.000846931419800967,1.0,1e-04
0.0010350667871534824,1.0,1e-04
0.0005469623138196766,1.0,1e-04
0.0007201993721537292,1.0,1e-04
0.0005521777784451842,1.0,1e-04
0.0005830473965033889,1.0,1e-04
0.0008558481931686401,1.0,1e-04
0.0009771116310730577,1.0,1e-04
0.0004847479285672307,1.0,1e-04
0.0007264234009198844,1.0,1e-04
0.0007617886876687407,1.0,1e-04
0.0004814340209122747,1.0,1e-04
0.0004851107660215348,1.0,1e-04
0.0009086731588467956,1.0,1e-04
0.00048820205847732723,1.0,1e-04
0.0004903037915937603,1.0,1e-04
