loss,accuracy,lr
0.8683826327323914,0.30000001192092896,0.001
0.30853596329689026,0.8999999761581421,0.001
0.09151339530944824,1.0,0.001
0.0351644866168499,1.0,0.001
0.018526524305343628,1.0,0.001
0.01199306733906269,1.0,0.001
0.00868099182844162,1.0,0.001
0.0067600468173623085,1.0,0.001
0.005508937872946262,1.0,0.001
0.004638406448066235,1.0,0.001
0.003992343787103891,1.0,0.001
0.0034989595878869295,1.0,0.001
0.003107714932411909,1.0,0.001
0.002793386112898588,1.0,0.001
0.0025365676265209913,1.0,0.001
0.0023229606449604034,1.0,0.001
0.0021436780225485563,1.0,0.001
0.0019900579936802387,1.0,0.001
0.0018576402217149734,1.0,0.001
0.0017422506352886558,1.0,0.001
0.0016405709320679307,1.0,0.001
0.0015502063324674964,1.0,0.001
0.0014697769656777382,1.0,0.001
0.0013977817725390196,1.0,0.001
0.0013329039793461561,1.0,0.001
0.0012742473045364022,1.0,0.001
0.0012211116263642907,1.0,0.001
0.001172534772194922,1.0,0.001
0.0011279763421043754,1.0,0.001
0.0010870385449379683,1.0,0.001
0.001049240119755268,1.0,0.001
0.0010143136605620384,1.0,0.001
0.0009818790713325143,1.0,0.001
0.0009517163271084428,1.0,0.001
0.0009236054611392319,1.0,0.001
0.0008973386138677597,1.0,0.001
0.0008727254462428391,1.0,0.001
0.000849611300509423,1.0,0.001
0.0008279072935692966,1.0,0.001
0.0008074883371591568,1.0,0.001
0.0007882296922616661,1.0,0.001
0.0007700062706135213,1.0,0.001
0.0007527706911787391,1.0,0.001
0.0007364277262240648,1.0,0.001
0.0007209237664937973,1.0,0.001
0.0007061638170853257,1.0,0.001
0.0006920822197571397,1.0,0.001
0.0006786672165617347,1.0,0.001
0.000665853382088244,1.0,0.001
0.0006536108558066189,1.0,0.001
0.0006418920820578933,1.0,0.001
0.0006306614959612489,1.0,0.001
0.0006199069321155548,1.0,0.001
0.0006096227443777025,1.0,0.001
0.000599731458351016,1.0,0.001
0.0005902211414650083,1.0,0.001
0.0005810620496049523,1.0,0.001
0.0005722481873817742,1.0,0.001
0.0005637378781102598,1.0,0.001
0.0005555431707762182,1.0,0.001
