loss,accuracy,lr
1.681001901626587,0.2467532455921173,0.001
0.9740242958068848,0.5714285969734192,0.001
0.7740648984909058,0.6753246784210205,0.001
0.7097918391227722,0.7272727489471436,0.001
0.5772638320922852,0.8051947951316833,0.001
0.614482045173645,0.7402597665786743,0.001
0.43275848031044006,0.8051947951316833,0.001
0.36522743105888367,0.8571428656578064,0.001
0.3407185971736908,0.8701298832893372,0.001
0.3427874445915222,0.8701298832893372,0.001
0.30008992552757263,0.8831169009208679,0.001
0.2760432958602905,0.9220778942108154,0.001
0.34831708669662476,0.8961039185523987,0.001
0.38692617416381836,0.8311688303947449,0.001
0.39041176438331604,0.8571428656578064,0.001
0.38752999901771545,0.8831169009208679,0.001
0.27579912543296814,0.8831169009208679,0.001
0.20523199439048767,0.9350649118423462,0.001
0.2446386218070984,0.8961039185523987,0.001
0.21872414648532867,0.948051929473877,0.001
0.16050688922405243,0.948051929473877,0.001
0.18860512971878052,0.948051929473877,0.001
0.17899061739444733,0.9870129823684692,0.001
0.11793974041938782,0.9740259647369385,0.001
0.1186148002743721,0.9610389471054077,0.001
0.16292178630828857,0.9610389471054077,0.001
0.26256391406059265,0.9220778942108154,0.001
0.21474987268447876,0.9610389471054077,0.001
0.24938440322875977,0.9610389471054077,0.001
0.260320246219635,0.8961039185523987,0.001
0.21393637359142303,0.9220778942108154,0.001
0.21630753576755524,0.9350649118423462,0.001
0.15560273826122284,0.9610389471054077,0.001
0.2613474130630493,0.9090909361839294,0.001
0.14444367587566376,0.9740259647369385,0.00020000001
0.12877842783927917,0.9870129823684692,0.00020000001
0.10321339964866638,0.9740259647369385,0.00020000001
0.18873152136802673,0.948051929473877,0.00020000001
0.051024675369262695,1.0,0.00020000001
0.04204773157835007,1.0,0.00020000001
0.05638778954744339,1.0,0.00020000001
0.05920809134840965,1.0,0.00020000001
0.04482647404074669,1.0,0.00020000001
0.12312902510166168,0.9610389471054077,0.00020000001
0.050731509923934937,1.0,0.00020000001
0.04139145836234093,1.0,0.00020000001
0.03898705914616585,1.0,0.00020000001
0.024895280599594116,1.0,0.00020000001
0.04408666864037514,1.0,0.00020000001
0.022000720724463463,1.0,0.00020000001
0.04362267255783081,1.0,0.00020000001
0.04373196139931679,1.0,0.00020000001
0.04293014854192734,1.0,0.00020000001
0.08228898048400879,0.9870129823684692,0.00020000001
0.026379672810435295,1.0,0.00020000001
0.02085239067673683,1.0,0.00020000001
0.03245372325181961,1.0,0.00020000001
0.018600843846797943,1.0,0.00020000001
0.039113909006118774,1.0,0.00020000001
0.025377610698342323,1.0,0.00020000001
0.012489140965044498,1.0,0.00020000001
0.018352273851633072,1.0,0.00020000001
0.02228262461721897,1.0,0.00020000001
0.0331127792596817,1.0,0.00020000001
0.022689025849103928,1.0,0.00020000001
0.028465041890740395,1.0,0.00020000001
0.03092852421104908,1.0,0.00020000001
0.00894471537321806,1.0,0.00020000001
0.022573530673980713,1.0,0.00020000001
0.03245433419942856,1.0,0.00020000001
0.02220766246318817,1.0,0.00020000001
0.031973570585250854,0.9870129823684692,0.00020000001
0.02078999951481819,1.0,0.00020000001
0.015005179680883884,1.0,0.00020000001
0.011280125938355923,1.0,0.00020000001
0.01125725544989109,1.0,0.00020000001
0.022224634885787964,1.0,0.00020000001
0.013754835352301598,1.0,0.00020000001
0.03586256876587868,0.9870129823684692,1e-04
0.00773690827190876,1.0,1e-04
0.013479419983923435,1.0,1e-04
0.016822488978505135,1.0,1e-04
0.012805275619029999,1.0,1e-04
0.014481985941529274,1.0,1e-04
0.009937355294823647,1.0,1e-04
0.01572425104677677,1.0,1e-04
0.01593140698969364,1.0,1e-04
0.010197720490396023,1.0,1e-04
0.01393977552652359,1.0,1e-04
0.009733886457979679,1.0,1e-04
0.014362161979079247,1.0,1e-04
0.011951581574976444,1.0,1e-04
0.012903667986392975,1.0,1e-04
0.0097719831392169,1.0,1e-04
0.012882648967206478,1.0,1e-04
0.008939464576542377,1.0,1e-04
0.04548759013414383,0.9870129823684692,1e-04
0.019121423363685608,1.0,1e-04
0.011239000596106052,1.0,1e-04
0.004859102424234152,1.0,1e-04
0.005425848066806793,1.0,1e-04
0.013359193690121174,1.0,1e-04
0.005356041248887777,1.0,1e-04
0.009830067865550518,1.0,1e-04
0.01912686973810196,0.9870129823684692,1e-04
0.006003311835229397,1.0,1e-04
0.00748368538916111,1.0,1e-04
0.017909063026309013,1.0,1e-04
0.01224509160965681,1.0,1e-04
0.013535546138882637,1.0,1e-04
0.014212931506335735,1.0,1e-04
0.008552253246307373,1.0,1e-04
0.005918954033404589,1.0,1e-04
0.009891278110444546,1.0,1e-04
0.009760194458067417,1.0,1e-04
0.009153422899544239,1.0,1e-04
0.02370762638747692,1.0,1e-04
0.009759924374520779,1.0,1e-04
0.004022528417408466,1.0,1e-04
0.01614205166697502,1.0,1e-04
0.018718065693974495,1.0,1e-04
0.010009190998971462,1.0,1e-04
0.00756411487236619,1.0,1e-04
0.004429635126143694,1.0,1e-04
0.004410962574183941,1.0,1e-04
0.0059540835209190845,1.0,1e-04
0.01714540645480156,1.0,1e-04
0.006055913399904966,1.0,1e-04
0.004453583154827356,1.0,1e-04
0.004581307992339134,1.0,1e-04
0.006067374721169472,1.0,1e-04
0.018588822335004807,1.0,1e-04
0.004115311428904533,1.0,1e-04
0.009107567369937897,1.0,1e-04
0.016307277604937553,1.0,1e-04
0.007531701121479273,1.0,1e-04
0.011094825342297554,1.0,1e-04
0.005105881951749325,1.0,1e-04
0.005793295335024595,1.0,1e-04
0.011187981814146042,1.0,1e-04
0.007565685547888279,1.0,1e-04
0.012360488064587116,1.0,1e-04
0.004524033982306719,1.0,1e-04
0.008230936713516712,1.0,1e-04
0.010455552488565445,1.0,1e-04
0.013464735820889473,1.0,1e-04
0.004115275107324123,1.0,1e-04
0.006539077498018742,1.0,1e-04
0.00924052856862545,1.0,1e-04
0.0033839456737041473,1.0,1e-04
0.00608498090878129,1.0,1e-04
0.0039150286465883255,1.0,1e-04
0.005206855479627848,1.0,1e-04
0.005058398935943842,1.0,1e-04
0.006343809887766838,1.0,1e-04
0.009179538115859032,1.0,1e-04
0.026663610711693764,1.0,1e-04
0.004074614029377699,1.0,1e-04
0.007807877380400896,1.0,1e-04
0.005184505134820938,1.0,1e-04
0.011816518381237984,1.0,1e-04
0.011326432228088379,1.0,1e-04
0.007532697170972824,1.0,1e-04
0.005356523673981428,1.0,1e-04
0.0021961198654025793,1.0,1e-04
0.007228837348520756,1.0,1e-04
0.0108798211440444,1.0,1e-04
0.0027320110239088535,1.0,1e-04
0.021930834278464317,1.0,1e-04
0.003174952929839492,1.0,1e-04
0.020908430218696594,0.9870129823684692,1e-04
0.004978900775313377,1.0,1e-04
0.003736352315172553,1.0,1e-04
0.003997071646153927,1.0,1e-04
0.016194239258766174,1.0,1e-04
0.0040207491256296635,1.0,1e-04
0.006380753125995398,1.0,1e-04
0.008890111930668354,1.0,1e-04
