loss,accuracy,lr
0.6785022020339966,0.5945945978164673,0.001
0.452188640832901,0.7891891598701477,0.001
0.37557241320610046,0.8783783912658691,0.001
0.2876270115375519,0.9162161946296692,0.001
0.2735176980495453,0.8999999761581421,0.001
0.2746518552303314,0.8918918967247009,0.001
0.23900963366031647,0.9135135412216187,0.001
0.26367318630218506,0.908108115196228,0.001
0.21597376465797424,0.9162161946296692,0.001
0.19956792891025543,0.9216216206550598,0.001
0.23119904100894928,0.9162161946296692,0.001
0.21628114581108093,0.9162161946296692,0.001
0.18768207728862762,0.9324324131011963,0.001
0.16881708800792694,0.9432432651519775,0.001
0.14369377493858337,0.9486486315727234,0.001
0.1466600000858307,0.9513513445854187,0.001
0.16847297549247742,0.9432432651519775,0.001
0.16390106081962585,0.9432432651519775,0.001
0.16379395127296448,0.9378378391265869,0.001
0.10954762995243073,0.9621621370315552,0.001
0.13128401339054108,0.954054057598114,0.001
0.13235998153686523,0.9459459185600281,0.001
0.11182640492916107,0.9567567706108093,0.001
0.10296772420406342,0.9729729890823364,0.001
0.09360251575708389,0.9648648500442505,0.001
0.13332003355026245,0.9567567706108093,0.001
0.13419514894485474,0.9459459185600281,0.001
0.08785645663738251,0.9783783555030823,0.001
0.09552748501300812,0.9702702760696411,0.001
0.14473377168178558,0.9351351261138916,0.001
0.14878980815410614,0.9351351261138916,0.001
0.11224351078271866,0.9621621370315552,0.001
0.11191336810588837,0.9702702760696411,0.001
0.11946751177310944,0.9621621370315552,0.001
0.07989131659269333,0.9729729890823364,0.001
0.10134200751781464,0.9675675630569458,0.001
0.1094285100698471,0.954054057598114,0.001
0.10159160196781158,0.9621621370315552,0.001
0.13607606291770935,0.9459459185600281,0.001
0.11605732887983322,0.9594594836235046,0.001
0.10398627817630768,0.9729729890823364,0.001
0.08998452126979828,0.9567567706108093,0.001
0.07711560279130936,0.9702702760696411,0.001
0.07844101637601852,0.9756757020950317,0.001
0.07652758061885834,0.9729729890823364,0.001
0.0748479962348938,0.9702702760696411,0.001
0.07052338123321533,0.9729729890823364,0.001
0.06877167522907257,0.9729729890823364,0.001
0.06992574781179428,0.9810810685157776,0.001
0.08231224119663239,0.9756757020950317,0.001
0.061849817633628845,0.9810810685157776,0.001
0.06261992454528809,0.9810810685157776,0.001
0.049982406198978424,0.9864864945411682,0.001
0.0670846477150917,0.9702702760696411,0.001
0.09162630885839462,0.9702702760696411,0.001
0.10700147598981857,0.9621621370315552,0.001
0.07474970072507858,0.9783783555030823,0.001
0.06063234433531761,0.9756757020950317,0.001
0.05499594286084175,0.9783783555030823,0.001
0.06710869818925858,0.9783783555030823,0.001
0.06865973770618439,0.9837837815284729,0.001
0.07711446285247803,0.9621621370315552,0.001
0.07455353438854218,0.9783783555030823,0.001
0.05610494315624237,0.9783783555030823,0.00020000001
0.05301869288086891,0.9837837815284729,0.00020000001
0.04729270935058594,0.9810810685157776,0.00020000001
0.05138745158910751,0.9756757020950317,0.00020000001
0.044394947588443756,0.9810810685157776,0.00020000001
0.05453760176897049,0.9810810685157776,0.00020000001
0.045197177678346634,0.9837837815284729,0.00020000001
0.039355844259262085,0.9891892075538635,0.00020000001
0.028540488332509995,0.9945945739746094,0.00020000001
0.03059498220682144,0.9891892075538635,0.00020000001
0.026563020423054695,0.9918919205665588,0.00020000001
0.02359628491103649,0.9945945739746094,0.00020000001
0.04267549887299538,0.9864864945411682,0.00020000001
0.02675720676779747,0.9918919205665588,0.00020000001
0.024507634341716766,0.9945945739746094,0.00020000001
0.023413313552737236,0.9945945739746094,0.00020000001
0.025400862097740173,0.9891892075538635,0.00020000001
0.02513422816991806,0.9918919205665588,0.00020000001
0.034661389887332916,0.9891892075538635,0.00020000001
0.028266282752156258,0.9891892075538635,0.00020000001
0.03764919936656952,0.9891892075538635,0.00020000001
0.03065837174654007,0.9918919205665588,0.00020000001
0.041568905115127563,0.9864864945411682,0.00020000001
0.02550852671265602,0.9945945739746094,0.00020000001
0.03359092026948929,0.9918919205665588,0.00020000001
0.030087754130363464,0.9891892075538635,0.00020000001
0.0218353271484375,0.9918919205665588,1e-04
0.029285142198204994,0.9918919205665588,1e-04
0.029371539130806923,0.9918919205665588,1e-04
0.021388836205005646,0.9972972869873047,1e-04
0.023868432268500328,0.9918919205665588,1e-04
0.022472107782959938,0.9918919205665588,1e-04
0.02047293446958065,0.9945945739746094,1e-04
0.016583265736699104,0.9945945739746094,1e-04
0.01832648739218712,0.9945945739746094,1e-04
0.02063116431236267,0.9891892075538635,1e-04
0.01870262250304222,0.9945945739746094,1e-04
0.018349360674619675,0.9945945739746094,1e-04
0.02473665215075016,0.9972972869873047,1e-04
0.021003559231758118,0.9945945739746094,1e-04
0.018723785877227783,0.9945945739746094,1e-04
0.01735405996441841,0.9945945739746094,1e-04
0.02419881522655487,0.9918919205665588,1e-04
0.024597730487585068,0.9891892075538635,1e-04
0.01589358225464821,0.9972972869873047,1e-04
0.02012108452618122,0.9918919205665588,1e-04
0.035013940185308456,0.9837837815284729,1e-04
0.026796577498316765,0.9864864945411682,1e-04
0.030098427087068558,0.9891892075538635,1e-04
0.018345417454838753,0.9945945739746094,1e-04
0.014525242149829865,0.9972972869873047,1e-04
0.01694250851869583,0.9972972869873047,1e-04
0.019097205251455307,0.9945945739746094,1e-04
0.015756787732243538,0.9972972869873047,1e-04
0.013543655164539814,0.9972972869873047,1e-04
0.01511488389223814,0.9972972869873047,1e-04
0.03129689395427704,0.9891892075538635,1e-04
0.012061601504683495,0.9972972869873047,1e-04
0.01891527883708477,0.9945945739746094,1e-04
0.021540723741054535,0.9918919205665588,1e-04
0.02496255375444889,0.9945945739746094,1e-04
0.021430373191833496,0.9891892075538635,1e-04
0.01473325677216053,0.9972972869873047,1e-04
0.017706045880913734,0.9945945739746094,1e-04
0.023194143548607826,0.9918919205665588,1e-04
0.019337764009833336,0.9918919205665588,1e-04
0.01736479625105858,0.9945945739746094,1e-04
