loss,accuracy,lr
0.0006330381147563457,1.0,0.00020000001
0.0006315669743344188,1.0,1e-04
0.0006308284355327487,1.0,1e-04
0.0006300898967310786,1.0,1e-04
0.0006293632904998958,1.0,1e-04
0.0006286307470872998,1.0,1e-04
0.0006279160734266043,1.0,1e-04
0.0006271894089877605,1.0,1e-04
0.0006264508701860905,1.0,1e-04
0.0006257123895920813,1.0,1e-04
0.0006249857251532376,1.0,1e-04
0.0006242709932848811,1.0,1e-04
0.000623532454483211,1.0,1e-04
0.0006228118436411023,1.0,1e-04
0.0006220792420208454,1.0,1e-04
0.000621364510152489,1.0,1e-04
0.0006206139805726707,1.0,1e-04
0.0006198814371600747,1.0,1e-04
0.0006191667634993792,1.0,1e-04
0.000618422229308635,1.0,1e-04
0.0006176896276883781,1.0,1e-04
0.0006169748376123607,1.0,1e-04
0.0006162304198369384,1.0,1e-04
0.0006155037553980947,1.0,1e-04
0.0006147413514554501,1.0,1e-04
0.0006140147452242672,1.0,1e-04
0.0006132821436040103,1.0,1e-04
0.0006125376676209271,1.0,1e-04
0.0006117931334301829,1.0,1e-04
0.0006110545946285129,1.0,1e-04
0.0006103159976191819,1.0,1e-04
0.0006095715216360986,1.0,1e-04
0.0006088210502639413,1.0,1e-04
0.000608076574280858,1.0,1e-04
0.000607337977271527,1.0,1e-04
0.000606599438469857,1.0,1e-04
0.0006058549624867737,1.0,1e-04
0.0006050985539332032,1.0,1e-04
0.0006043420871719718,1.0,1e-04
0.0006036035483703017,1.0,1e-04
0.0006028411444276571,1.0,1e-04
0.0006020906148478389,1.0,1e-04
0.0006013520760461688,1.0,1e-04
0.0006006016628816724,1.0,1e-04
0.0005998690030537546,1.0,1e-04
0.0005991125945001841,1.0,1e-04
0.0005983562441542745,1.0,1e-04
0.000597599777393043,1.0,1e-04
0.000596861180383712,1.0,1e-04
0.0005960868438705802,1.0,1e-04
0.0005953304353170097,1.0,1e-04
0.0005945799639448524,1.0,1e-04
0.000593829492572695,1.0,1e-04
0.0005930552142672241,1.0,1e-04
0.0005923046846874058,1.0,1e-04
0.0005915542715229094,1.0,1e-04
0.000590797804761678,1.0,1e-04
0.000590023526456207,1.0,1e-04
0.000589278934057802,1.0,1e-04
0.0005885165883228183,1.0,1e-04
0.0005877661169506609,1.0,1e-04
0.0005869977176189423,1.0,1e-04
0.0005862472462467849,1.0,1e-04
0.0005854788469150662,1.0,1e-04
0.0005847284337505698,1.0,1e-04
0.0005839660298079252,1.0,1e-04
0.0005831856979057193,1.0,1e-04
0.0005824352265335619,1.0,1e-04
0.0005816728225909173,1.0,1e-04
0.0005809044814668596,1.0,1e-04
0.0005801361403428018,1.0,1e-04
0.0005793737364001572,1.0,1e-04
0.0005786113324575126,1.0,1e-04
0.0005778548074886203,1.0,1e-04
0.0005770983989350498,1.0,1e-04
0.0005763360532000661,1.0,1e-04
0.0005755675956606865,1.0,1e-04
0.000574811187107116,1.0,1e-04
0.0005740249180234969,1.0,1e-04
0.0005732743884436786,1.0,1e-04
0.0005725060473196208,1.0,1e-04
0.0005717555759474635,1.0,1e-04
0.000570993113797158,1.0,1e-04
0.0005702247144654393,1.0,1e-04
0.0005694623105227947,1.0,1e-04
0.0005686761578544974,1.0,1e-04
0.000567919691093266,1.0,1e-04
0.0005671571707352996,1.0,1e-04
0.0005664007621817291,1.0,1e-04
0.000565620488487184,1.0,1e-04
0.0005648640217259526,1.0,1e-04
0.0005640956806018949,1.0,1e-04
0.0005633391556330025,1.0,1e-04
0.0005625648191198707,1.0,1e-04
0.0005618083523586392,1.0,1e-04
0.0005610399530269206,1.0,1e-04
0.0005602834862656891,1.0,1e-04
0.0005595210823230445,1.0,1e-04
0.0005587526829913259,1.0,1e-04
0.000557978346478194,1.0,1e-04
0.0005572278168983757,1.0,1e-04
0.0005564475432038307,1.0,1e-04
0.0005556910764425993,1.0,1e-04
0.0005549226189032197,1.0,1e-04
0.0005541602149605751,1.0,1e-04
0.0005533978110179305,1.0,1e-04
0.0005526293534785509,1.0,1e-04
0.000551855016965419,1.0,1e-04
0.0005511044873856008,1.0,1e-04
0.0005503540160134435,1.0,1e-04
0.0005495796212926507,1.0,1e-04
0.0005488290917128325,1.0,1e-04
0.0005480606923811138,1.0,1e-04
0.000547292351257056,1.0,1e-04
0.0005465358262881637,1.0,1e-04
0.000545767426956445,1.0,1e-04
0.0005450050230138004,1.0,1e-04
0.0005442425608634949,1.0,1e-04
0.0005434920312836766,1.0,1e-04
0.0005427236901596189,1.0,1e-04
0.0005419671651907265,1.0,1e-04
0.0005412165774032474,1.0,1e-04
0.0005404541152529418,1.0,1e-04
0.0005397036438807845,1.0,1e-04
0.0005389292491599917,1.0,1e-04
0.000538160908035934,1.0,1e-04
0.000537416257429868,1.0,1e-04
0.0005366419209167361,1.0,1e-04
0.0005358854541555047,1.0,1e-04
0.0005351408617570996,1.0,1e-04
0.0005343783413991332,1.0,1e-04
0.0005336218746379018,1.0,1e-04
0.0005328713450580835,1.0,1e-04
0.0005321089411154389,1.0,1e-04
0.0005313523579388857,1.0,1e-04
0.0005306137609295547,1.0,1e-04
0.0005298572359606624,1.0,1e-04
0.0005290888948366046,1.0,1e-04
0.0005283502396196127,1.0,1e-04
0.0005275817820802331,1.0,1e-04
0.0005268253153190017,1.0,1e-04
0.0005260807229205966,1.0,1e-04
0.0005253182607702911,1.0,1e-04
0.000524573668371886,1.0,1e-04
0.0005238052690401673,1.0,1e-04
0.0005230606766417623,1.0,1e-04
0.0005223279586061835,1.0,1e-04
0.0005215536220930517,1.0,1e-04
0.000520826899446547,1.0,1e-04
0.0005200703744776547,1.0,1e-04
0.0005192959797568619,1.0,1e-04
0.0005185633199289441,1.0,1e-04
0.000517812732141465,1.0,1e-04
0.0005170562071725726,1.0,1e-04
0.0005163295427337289,1.0,1e-04
0.0005155730177648365,1.0,1e-04
0.0005148284253664315,1.0,1e-04
0.0005140897701494396,1.0,1e-04
0.0005133451195433736,1.0,1e-04
0.0005125886527821422,1.0,1e-04
0.0005118559347465634,1.0,1e-04
0.000511099467985332,1.0,1e-04
0.0005103608127683401,1.0,1e-04
0.0005096340319141746,1.0,1e-04
0.0005088656325824559,1.0,1e-04
0.0005081509007140994,1.0,1e-04
0.0005074121872894466,1.0,1e-04
0.0005066675366833806,1.0,1e-04
0.0005059349350631237,1.0,1e-04
0.0005051962216384709,1.0,1e-04
0.0005044516292400658,1.0,1e-04
0.0005037069786339998,1.0,1e-04
0.000502974318806082,1.0,1e-04
0.0005022416589781642,1.0,1e-04
0.0005015029455535114,1.0,1e-04
0.0005007642321288586,1.0,1e-04
0.0005000255769118667,1.0,1e-04
0.0004992869799025357,1.0,1e-04
0.0004985482664778829,1.0,1e-04
0.0004978453507646918,1.0,1e-04
0.0004970948211848736,1.0,1e-04
0.000496368040330708,1.0,1e-04
0.0004956472548656166,1.0,1e-04
0.0004948966670781374,1.0,1e-04
0.0004941818187944591,1.0,1e-04
0.0004934491589665413,1.0,1e-04
0.0004927224363200366,1.0,1e-04
0.0004920015926472843,1.0,1e-04
0.0004912629374302924,1.0,1e-04
0.0004905421519652009,1.0,1e-04
0.000489803496748209,1.0,1e-04
0.0004890767158940434,1.0,1e-04
0.0004883738001808524,1.0,1e-04
0.0004876350867561996,1.0,1e-04
0.0004869322292506695,1.0,1e-04
0.0004861875786446035,1.0,1e-04
0.00048547270125709474,1.0,1e-04
0.0004847578820772469,1.0,1e-04
0.0004840251640416682,1.0,1e-04
0.0004833103157579899,1.0,1e-04
0.00048258359311148524,1.0,1e-04
0.0004818746820092201,1.0,1e-04
0.00048115389654412866,1.0,1e-04
0.00048043899005278945,1.0,1e-04
0.0004797241708729416,1.0,1e-04
0.0004789974191226065,1.0,1e-04
0.0004782825708389282,1.0,1e-04
0.00047756772255524993,1.0,1e-04
0.00047687673941254616,1.0,1e-04
0.0004761558957397938,1.0,1e-04
0.0004754351102747023,1.0,1e-04
0.00047472617006860673,1.0,1e-04
0.00047401728807017207,1.0,1e-04
0.00047331437235698104,1.0,1e-04
0.0004726054612547159,1.0,1e-04
0.0004719025455415249,1.0,1e-04
0.00047119957162067294,1.0,1e-04
0.0004704967141151428,1.0,1e-04
0.00046977581223472953,1.0,1e-04
0.0004690907953772694,1.0,1e-04
0.0004683818551711738,1.0,1e-04
0.00046767303138040006,1.0,1e-04
0.00046696406207047403,1.0,1e-04
0.00046627307892777026,1.0,1e-04
0.0004655701050069183,1.0,1e-04
0.0004648671601898968,1.0,1e-04
0.00046415231190621853,1.0,1e-04
0.0004634732031263411,1.0,1e-04
0.0004627821617759764,1.0,1e-04
0.0004620851541403681,1.0,1e-04
0.0004613881465047598,1.0,1e-04
0.00046070307143963873,1.0,1e-04
0.0004600120591931045,1.0,1e-04
0.000459309114376083,1.0,1e-04
0.0004586419090628624,1.0,1e-04
0.00045793893514201045,1.0,1e-04
0.0004572538600768894,1.0,1e-04
0.00045656878501176834,1.0,1e-04
0.00045587774366140366,1.0,1e-04
0.0004551926685962826,1.0,1e-04
0.00045450759353116155,1.0,1e-04
0.00045382248936221004,1.0,1e-04
0.0004531433805823326,1.0,1e-04
0.0004524642718024552,1.0,1e-04
0.00045179110020399094,1.0,1e-04
0.00045110596693120897,1.0,1e-04
0.00045042679994367063,1.0,1e-04
0.00044975959463045,1.0,1e-04
0.0004490864521358162,1.0,1e-04
0.00044840137707069516,1.0,1e-04
0.0004477222391869873,1.0,1e-04
0.00044704313040710986,1.0,1e-04
0.0004463877994567156,1.0,1e-04
0.00044571462785825133,1.0,1e-04
0.0004450414271559566,1.0,1e-04
0.000444374221842736,1.0,1e-04
0.0004436951130628586,1.0,1e-04
0.00044305171468295157,1.0,1e-04
0.0004423606733325869,1.0,1e-04
0.0004417053423821926,1.0,1e-04
0.0004410441033542156,1.0,1e-04
0.00044037686893716455,1.0,1e-04
0.0004397096636239439,1.0,1e-04
0.0004390424001030624,1.0,1e-04
0.0004383811610750854,1.0,1e-04
0.00043771989294327796,1.0,1e-04
0.0004370645619928837,1.0,1e-04
0.00043639735667966306,1.0,1e-04
0.0004357479920145124,1.0,1e-04
0.0004350986273493618,1.0,1e-04
0.000434425484854728,1.0,1e-04
0.0004337820573709905,1.0,1e-04
0.00043314462527632713,1.0,1e-04
0.0004324774199631065,1.0,1e-04
0.0004318340215831995,1.0,1e-04
0.00043117869063280523,1.0,1e-04
0.00043054125853814185,1.0,1e-04
0.00042988001951016486,1.0,1e-04
0.0004292246885597706,1.0,1e-04
0.00042859913082793355,1.0,1e-04
0.000427955761551857,1.0,1e-04
0.0004272944643162191,1.0,1e-04
0.0004266570322215557,1.0,1e-04
0.00042600766755640507,1.0,1e-04
0.00042537617264315486,1.0,1e-04
0.00042473868234083056,1.0,1e-04
0.0004241012502461672,1.0,1e-04
0.00042345785186626017,1.0,1e-04
0.00042282039066776633,1.0,1e-04
0.0004221710842102766,1.0,1e-04
0.00042155146365985274,1.0,1e-04
0.00042090806527994573,1.0,1e-04
0.00042028253665193915,1.0,1e-04
0.00041964504634961486,1.0,1e-04
0.0004190254840068519,1.0,1e-04
0.00041839401819743216,1.0,1e-04
0.0004177624941803515,1.0,1e-04
0.00041715483530424535,1.0,1e-04
0.00041651740320958197,1.0,1e-04
0.00041587994201108813,1.0,1e-04
0.00041526035056449473,1.0,1e-04
0.0004146229475736618,1.0,1e-04
0.0004140092642046511,1.0,1e-04
0.000413401605328545,1.0,1e-04
0.00041277604759670794,1.0,1e-04
0.000412156485253945,1.0,1e-04
0.00041153692291118205,1.0,1e-04
0.00041091133607551455,1.0,1e-04
0.0004103096725884825,1.0,1e-04
0.00040969005203805864,1.0,1e-04
0.0004090644943062216,1.0,1e-04
0.0004084508982487023,1.0,1e-04
0.00040783724398352206,1.0,1e-04
0.0004072355222888291,1.0,1e-04
0.00040661595994606614,1.0,1e-04
0.00040602017543278635,1.0,1e-04
0.000405424420023337,1.0,1e-04
0.0004048107657581568,1.0,1e-04
0.00040420907316729426,1.0,1e-04
0.00040358351543545723,1.0,1e-04
0.0004029996634926647,1.0,1e-04
0.0004023800720460713,1.0,1e-04
0.0004017843457404524,1.0,1e-04
0.00040116472519002855,1.0,1e-04
0.000400580873247236,1.0,1e-04
0.0003999910841230303,1.0,1e-04
0.00039938936242833734,1.0,1e-04
0.00039877573726698756,1.0,1e-04
0.00039818588993512094,1.0,1e-04
0.00039759016362950206,1.0,1e-04
0.00039700037450529635,1.0,1e-04
0.00039642248884774745,1.0,1e-04
0.00039581480086781085,1.0,1e-04
0.0003952249826397747,1.0,1e-04
0.00039463519351556897,1.0,1e-04
0.0003940394090022892,1.0,1e-04
0.00039344961987808347,1.0,1e-04
0.00039287173422053456,1.0,1e-04
0.00039226998342201114,1.0,1e-04
0.0003916920686606318,1.0,1e-04
0.0003911023086402565,1.0,1e-04
0.00039053033106029034,1.0,1e-04
0.00038993454654701054,1.0,1e-04
0.00038934475742280483,1.0,1e-04
0.00038875493919476867,1.0,1e-04
0.0003881889279000461,1.0,1e-04
0.0003876110422424972,1.0,1e-04
0.0003870331565849483,1.0,1e-04
0.0003864433092530817,1.0,1e-04
0.00038587735616602004,1.0,1e-04
0.0003852994414046407,1.0,1e-04
0.00038472155574709177,1.0,1e-04
0.0003841555444523692,1.0,1e-04
0.0003835776587948203,1.0,1e-04
0.0003830116766039282,1.0,1e-04
0.0003824337327387184,1.0,1e-04
0.00038186777965165675,1.0,1e-04
0.00038129586027935147,1.0,1e-04
0.00038071791641414165,1.0,1e-04
0.00038015196332708,1.0,1e-04
0.0003796097880695015,1.0,1e-04
0.00037903187330812216,1.0,1e-04
0.0003784539585467428,1.0,1e-04
0.0003778820391744375,1.0,1e-04
0.0003773458010982722,1.0,1e-04
0.00037675598287023604,1.0,1e-04
0.00037621980300173163,1.0,1e-04
0.0003756478545255959,1.0,1e-04
0.0003750997129827738,1.0,1e-04
0.0003745396970771253,1.0,1e-04
0.00037399158463813365,1.0,1e-04
0.0003734255733434111,1.0,1e-04
0.00037286552833393216,1.0,1e-04
0.0003723233821801841,1.0,1e-04
0.00037174546741880476,1.0,1e-04
0.000371191359590739,1.0,1e-04
0.00037067304947413504,1.0,1e-04
0.00037010107189416885,1.0,1e-04
0.0003695589257404208,1.0,1e-04
0.00036902271676808596,1.0,1e-04
0.00036847457522526383,1.0,1e-04
0.0003679264918901026,1.0,1e-04
0.0003673902538139373,1.0,1e-04
0.000366836175089702,1.0,1e-04
0.0003663059032987803,1.0,1e-04
0.0003657756606116891,1.0,1e-04
0.0003652156447060406,1.0,1e-04
0.00036468537291511893,1.0,1e-04
0.00036413726047612727,1.0,1e-04
0.0003636129549704492,1.0,1e-04
0.0003630707797128707,1.0,1e-04
0.00036252266727387905,1.0,1e-04
0.0003620102652348578,1.0,1e-04
0.0003614859888330102,1.0,1e-04
0.00036094977986067533,1.0,1e-04
0.0003604016383178532,1.0,1e-04
0.00035987733281217515,1.0,1e-04
0.0003593590226955712,1.0,1e-04
0.00035881681833416224,1.0,1e-04
0.00035829254193231463,1.0,1e-04
0.0003577563038561493,1.0,1e-04
0.00035722603206522763,1.0,1e-04
0.0003567136882338673,1.0,1e-04
0.0003561834164429456,1.0,1e-04
0.0003556650481186807,1.0,1e-04
0.00035511693567968905,1.0,1e-04
0.00035461646621115506,1.0,1e-04
0.00035408619442023337,1.0,1e-04
0.0003535976284183562,1.0,1e-04
0.0003530614194460213,1.0,1e-04
0.0003525549836922437,1.0,1e-04
0.0003520307072903961,1.0,1e-04
0.00035150640178471804,1.0,1e-04
0.00035098209627904,1.0,1e-04
0.0003504875930957496,1.0,1e-04
0.0003499691956676543,1.0,1e-04
0.0003494508855510503,1.0,1e-04
0.00034894447890110314,1.0,1e-04
0.0003484201733954251,1.0,1e-04
0.00034790177596732974,1.0,1e-04
0.00034740730188786983,1.0,1e-04
0.0003468948998488486,1.0,1e-04
0.00034637650242075324,1.0,1e-04
0.0003458700957708061,1.0,1e-04
0.0003453577228356153,1.0,1e-04
0.0003448512579780072,1.0,1e-04
0.0003443448222242296,1.0,1e-04
0.0003438503190409392,1.0,1e-04
0.0003433438832871616,1.0,1e-04
0.0003428374766372144,1.0,1e-04
0.00034233700716868043,1.0,1e-04
0.0003418424748815596,1.0,1e-04
0.00034133601002395153,1.0,1e-04
0.00034082960337400436,1.0,1e-04
0.00034033507108688354,1.0,1e-04
0.0003398226690478623,1.0,1e-04
0.00033933413214981556,1.0,1e-04
0.00033883959986269474,1.0,1e-04
0.00033833313500508666,1.0,1e-04
0.00033785056439228356,1.0,1e-04
0.00033734412863850594,1.0,1e-04
0.0003368495963513851,1.0,1e-04
0.00033636699663475156,1.0,1e-04
0.00033587843063287437,1.0,1e-04
0.0003353779320605099,1.0,1e-04
0.0003348893951624632,1.0,1e-04
0.0003344246360938996,1.0,1e-04
0.0003339241666253656,1.0,1e-04
0.000333417730871588,1.0,1e-04
0.00033292319858446717,1.0,1e-04
0.0003324644058011472,1.0,1e-04
0.00033196393633261323,1.0,1e-04
0.00033148136571981013,1.0,1e-04
0.0003310046740807593,1.0,1e-04
0.0003305161080788821,1.0,1e-04
0.00033003947464749217,1.0,1e-04
0.00032956278300844133,1.0,1e-04
0.00032908021239563823,1.0,1e-04
0.0003285916172899306,1.0,1e-04
0.00032812092103995383,1.0,1e-04
0.00032763832132332027,1.0,1e-04
0.0003271676250733435,1.0,1e-04
0.0003267028951086104,1.0,1e-04
0.00032621430000290275,1.0,1e-04
0.0003257376956753433,1.0,1e-04
0.0003252848400734365,1.0,1e-04
0.00032481414382345974,1.0,1e-04
0.00032432557782158256,1.0,1e-04
0.0003238548815716058,1.0,1e-04
0.00032339018071070313,1.0,1e-04
0.0003229134890716523,1.0,1e-04
0.0003224487300030887,1.0,1e-04
0.0003220018988940865,1.0,1e-04
0.0003215252363588661,1.0,1e-04
0.00032107243896462023,1.0,1e-04
0.000320601713610813,1.0,1e-04
0.00032013101736083627,1.0,1e-04
0.0003196722245775163,1.0,1e-04
0.0003192134608980268,1.0,1e-04
0.00031876060529612005,1.0,1e-04
0.0003182899090461433,1.0,1e-04
0.00031784901511855423,1.0,1e-04
0.000317378289764747,1.0,1e-04
0.0003169314586557448,1.0,1e-04
0.00031648456933908165,1.0,1e-04
0.00031601981027051806,1.0,1e-04
0.00031555508030578494,1.0,1e-04
0.00031511421548202634,1.0,1e-04
0.00031466729706153274,1.0,1e-04
0.00031420853338204324,1.0,1e-04
0.0003137616440653801,1.0,1e-04
0.0003133088175673038,1.0,1e-04
0.00031286192825064063,1.0,1e-04
0.0003124091017525643,1.0,1e-04
0.0003119622706435621,1.0,1e-04
0.00031150347786024213,1.0,1e-04
0.0003110506513621658,1.0,1e-04
0.0003106156946159899,1.0,1e-04
0.00031015690183267,1.0,1e-04
0.0003097219450864941,1.0,1e-04
0.00030927505576983094,1.0,1e-04
0.0003088341618422419,1.0,1e-04
0.00030838727252557874,1.0,1e-04
0.0003079582820646465,1.0,1e-04
0.00030751735903322697,1.0,1e-04
0.0003070704988203943,1.0,1e-04
0.000306641508359462,1.0,1e-04
0.0003062065225094557,1.0,1e-04
0.0003057775320485234,1.0,1e-04
0.00030534257530234754,1.0,1e-04
0.0003048837825190276,1.0,1e-04
0.00030447269091382623,1.0,1e-04
0.00030403173877857625,1.0,1e-04
0.000303602748317644,1.0,1e-04
0.0003031677915714681,1.0,1e-04
0.00030275070457719266,1.0,1e-04
0.0003023157478310168,1.0,1e-04
0.0003018748539034277,1.0,1e-04
0.0003014398680534214,1.0,1e-04
0.00030102278105914593,1.0,1e-04
0.0003006175975315273,1.0,1e-04
0.0003001648001372814,1.0,1e-04
0.00029974771314300597,1.0,1e-04
0.0002993306261487305,1.0,1e-04
0.0002989135100506246,1.0,1e-04
0.0002984785824082792,1.0,1e-04
0.00029804956284351647,1.0,1e-04
0.0002976265095639974,1.0,1e-04
0.0002972153597511351,1.0,1e-04
0.00029679827275685966,1.0,1e-04
0.00029637524858117104,1.0,1e-04
0.0002959700650535524,1.0,1e-04
0.00029554704087786376,1.0,1e-04
0.0002951120841316879,1.0,1e-04
0.0002947068715002388,1.0,1e-04
0.0002943136205431074,1.0,1e-04
0.0002938965626526624,1.0,1e-04
0.0002934854128398001,1.0,1e-04
0.00029308025841601193,1.0,1e-04
0.00029265720513649285,1.0,1e-04
0.0002922401181422174,1.0,1e-04
0.00029184683808125556,1.0,1e-04
0.0002914356882683933,1.0,1e-04
0.0002910424373112619,1.0,1e-04
0.0002906253794208169,1.0,1e-04
0.0002902142587117851,1.0,1e-04
0.00028981504146941006,1.0,1e-04
0.00028940982883796096,1.0,1e-04
0.00028899870812892914,1.0,1e-04
0.0002885935246013105,1.0,1e-04
0.0002881883701775223,1.0,1e-04
0.00028778318664990366,1.0,1e-04
0.000287378003122285,1.0,1e-04
0.0002869847812689841,1.0,1e-04
0.00028659746749326587,1.0,1e-04
0.0002862042165361345,1.0,1e-04
0.00028581093647517264,1.0,1e-04
0.000285405752947554,1.0,1e-04
0.00028501846827566624,1.0,1e-04
0.00028461922192946076,1.0,1e-04
0.0002842140675056726,1.0,1e-04
0.0002838089130818844,1.0,1e-04
0.0002834215702023357,1.0,1e-04
0.0002830462181009352,1.0,1e-04
0.000282658904325217,1.0,1e-04
0.000282259687082842,1.0,1e-04
0.0002818783395923674,1.0,1e-04
0.0002814791223499924,1.0,1e-04
0.0002810679725371301,1.0,1e-04
0.00028071049018763006,1.0,1e-04
0.00028030527755618095,1.0,1e-04
0.0002799179928842932,1.0,1e-04
0.0002795366453938186,1.0,1e-04
0.0002791493316181004,1.0,1e-04
0.0002787799166981131,1.0,1e-04
0.0002783687668852508,1.0,1e-04
0.0002780053182505071,1.0,1e-04
0.0002776180044747889,1.0,1e-04
0.00027724853134714067,1.0,1e-04
0.0002768433769233525,1.0,1e-04
0.00027646799571812153,1.0,1e-04
0.0002760926145128906,1.0,1e-04
0.00027571123791858554,1.0,1e-04
0.0002753239532466978,1.0,1e-04
0.0002749486011452973,1.0,1e-04
0.00027457912801764905,1.0,1e-04
0.00027420377591624856,1.0,1e-04
0.00027383427368476987,1.0,1e-04
0.00027342914836481214,1.0,1e-04
0.0002730775740928948,1.0,1e-04
0.00027270219288766384,1.0,1e-04
0.0002723208162933588,1.0,1e-04
0.00027194543508812785,1.0,1e-04
0.00027157002477906644,1.0,1e-04
0.0002712006098590791,1.0,1e-04
0.0002708430984057486,1.0,1e-04
0.000270461750915274,1.0,1e-04
0.00027010426856577396,1.0,1e-04
0.00026973479543812573,1.0,1e-04
0.0002693594142328948,1.0,1e-04
0.0002689840330276638,1.0,1e-04
0.00026862649247050285,1.0,1e-04
0.00026826304383575916,1.0,1e-04
0.00026789953699335456,1.0,1e-04
0.0002675300929695368,1.0,1e-04
0.0002671726106200367,1.0,1e-04
0.00026679126312956214,1.0,1e-04
0.0002664337516762316,1.0,1e-04
0.00026607621111907065,1.0,1e-04
0.00026569486362859607,1.0,1e-04
0.000265355221927166,1.0,1e-04
0.0002649917150847614,1.0,1e-04
0.0002646401699166745,1.0,1e-04
0.0002642886247485876,1.0,1e-04
0.0002639192098286003,1.0,1e-04
0.0002635616692714393,1.0,1e-04
0.0002631982206366956,1.0,1e-04
0.000262834713794291,1.0,1e-04
0.0002624831977300346,1.0,1e-04
0.0002621256571728736,1.0,1e-04
0.0002617800491861999,1.0,1e-04
0.00026141657144762576,1.0,1e-04
0.0002610649971757084,1.0,1e-04
0.0002607193891890347,1.0,1e-04
0.0002603618777357042,1.0,1e-04
0.00026000436628237367,1.0,1e-04
0.0002596647245809436,1.0,1e-04
0.0002593071840237826,1.0,1e-04
0.00025896160514093935,1.0,1e-04
0.00025859809829853475,1.0,1e-04
0.00025825845659710467,1.0,1e-04
0.0002579247811809182,1.0,1e-04
0.0002575612743385136,1.0,1e-04
0.0002572276280261576,1.0,1e-04
0.0002568760537542403,1.0,1e-04
