loss,accuracy,lr
0.8212102055549622,0.5,0.001
0.3784387409687042,1.0,0.001
0.12715667486190796,1.0,0.001
0.058241020888090134,1.0,0.001
0.03438327834010124,1.0,0.001
0.022651661187410355,1.0,0.001
0.015535677783191204,1.0,0.001
0.010731452144682407,1.0,0.001
0.007473567966371775,1.0,0.001
0.005324959754943848,1.0,0.001
0.003908480517566204,1.0,0.001
0.0029646630864590406,1.0,0.001
0.0023207287304103374,1.0,0.001
0.0018637962639331818,1.0,0.001
0.0015267384005710483,1.0,0.001
0.0012698137434199452,1.0,0.001
0.00107027858030051,1.0,0.001
0.0009130252292379737,1.0,0.001
0.0007867979002185166,1.0,0.001
0.000684707541950047,1.0,0.001
0.0006018907879479229,1.0,0.001
0.0005343682132661343,1.0,0.001
0.00047951037413440645,1.0,0.001
0.0004347640206106007,1.0,0.001
0.000398367119487375,1.0,0.001
0.00036886116140522063,1.0,0.001
0.00034481100738048553,1.0,0.001
0.00032504950650036335,1.0,0.001
0.0003088322118856013,1.0,0.001
0.00029523001285269856,1.0,0.001
0.00028359360294416547,1.0,0.001
0.0002734346780925989,1.0,0.001
0.0002643718325998634,1.0,0.001
0.0002560834982432425,1.0,0.001
0.0002483491552993655,1.0,0.001
0.00024096637207549065,1.0,0.001
0.00023391717695631087,1.0,0.001
0.00022713611542712897,1.0,0.001
0.0002206350618507713,1.0,0.001
0.00021444384765345603,1.0,0.001
0.00020856242917943746,1.0,0.00020000001
0.00020743024651892483,1.0,0.00020000001
0.00020632785162888467,1.0,0.00020000001
0.00020522545673884451,1.0,0.00020000001
0.00020415284961927682,1.0,0.00020000001
0.00020307430531829596,1.0,0.00020000001
0.00020203150052111596,1.0,0.00020000001
0.00020100658002775162,1.0,0.00020000001
0.0001999995147343725,1.0,0.00020000001
0.00019902223721146584,1.0,0.00020000001
0.00019806883938144892,1.0,1e-04
0.00019759211863856763,1.0,1e-04
0.00019712136418092996,1.0,1e-04
0.00019666252774186432,1.0,1e-04
0.00019620367675088346,1.0,1e-04
0.00019576869090087712,1.0,1e-04
0.00019532772421371192,1.0,1e-04
0.00019489270925987512,1.0,1e-04
0.00019447560771368444,1.0,1e-04
0.00019405251077841967,1.0,1e-04
0.0001936234621098265,1.0,1e-04
0.00019323016749694943,1.0,1e-04
0.00019281900313217193,1.0,1e-04
0.00019241379050072283,1.0,1e-04
0.00019200859242118895,1.0,1e-04
0.00019162123498972505,1.0,1e-04
0.0001912279549287632,1.0,1e-04
0.00019085253006778657,1.0,1e-04
0.00019046521629206836,1.0,1e-04
0.00019009574316442013,1.0,1e-04
0.00018972033285535872,1.0,1e-04
0.00018935084517579526,1.0,1e-04
0.00018898138660006225,1.0,1e-04
0.00018861192802432925,1.0,1e-04
0.0001882544020190835,1.0,1e-04
0.00018790281319525093,1.0,1e-04
0.00018754525808617473,1.0,1e-04
0.00018719963554758579,1.0,1e-04
0.00018685997929424047,1.0,1e-04
0.00018649647245183587,1.0,1e-04
0.00018615680164657533,1.0,1e-04
0.00018580521282274276,1.0,1e-04
0.00018548339721746743,1.0,1e-04
0.00018514374096412212,1.0,1e-04
0.0001848159881774336,1.0,1e-04
0.00018447631737217307,1.0,1e-04
0.00018413664656691253,1.0,1e-04
0.00018383274436928332,1.0,1e-04
0.00018348710727877915,1.0,1e-04
0.00018315933994017541,1.0,1e-04
0.00018284350517205894,1.0,1e-04
0.00018251575238537043,1.0,1e-04
0.00018218799959868193,1.0,1e-04
0.00018186024681199342,1.0,1e-04
0.00018155036377720535,1.0,1e-04
0.0001812464470276609,1.0,1e-04
0.00018091867968905717,1.0,1e-04
0.0001806028449209407,1.0,1e-04
0.00018029296188615263,1.0,1e-04
0.00017997117538470775,1.0,1e-04
0.00017967319581657648,1.0,1e-04
0.00017934544302988797,1.0,1e-04
0.00017904152628034353,1.0,1e-04
0.00017873759497888386,1.0,1e-04
0.0001784217602107674,1.0,1e-04
0.00017810592544265091,1.0,1e-04
0.0001778198784450069,1.0,1e-04
0.00017750999541021883,1.0,1e-04
0.00017720011237543076,1.0,1e-04
0.00017689619562588632,1.0,1e-04
0.00017657439457252622,1.0,1e-04
0.00017628238128963858,1.0,1e-04
0.00017598441627342254,1.0,1e-04
0.00017566856695339084,1.0,1e-04
0.00017537656822241843,1.0,1e-04
0.0001750547526171431,1.0,1e-04
0.00017475678760092705,1.0,1e-04
0.0001744528708513826,1.0,1e-04
0.000174172775587067,1.0,1e-04
0.0001738450228003785,1.0,1e-04
0.00017355300951749086,1.0,1e-04
0.0001732490782160312,1.0,1e-04
0.00017295707948505878,1.0,1e-04
0.00017265314818359911,1.0,1e-04
0.00017234326514881104,1.0,1e-04
0.00017206316988449544,1.0,1e-04
0.00017177117115352303,1.0,1e-04
0.00017146128811873496,1.0,1e-04
0.00017116927483584732,1.0,1e-04
0.00017087726155295968,1.0,1e-04
0.0001705673785181716,1.0,1e-04
0.000170287283253856,1.0,1e-04
0.00016998335195239633,1.0,1e-04
0.00016969135322142392,1.0,1e-04
0.00016938740736804903,1.0,1e-04
0.0001690835051704198,1.0,1e-04
0.00016879744362086058,1.0,1e-04
0.00016851737746037543,1.0,1e-04
0.00016822534962557256,1.0,1e-04
0.0001679214183241129,1.0,1e-04
0.0001676413230597973,1.0,1e-04
0.000167331425473094,1.0,1e-04
0.00016703347500879318,1.0,1e-04
0.0001667473989073187,1.0,1e-04
0.0001664554001763463,1.0,1e-04
0.0001661634014453739,1.0,1e-04
0.00016587138816248626,1.0,1e-04
0.00016558534116484225,1.0,1e-04
0.000165299279615283,1.0,1e-04
0.00016499534831382334,1.0,1e-04
0.00016473312280140817,1.0,1e-04
0.0001644291914999485,1.0,1e-04
0.0001641431445023045,1.0,1e-04
0.00016386306378990412,1.0,1e-04
0.00016357700224034488,1.0,1e-04
0.00016328498895745724,1.0,1e-04
0.00016299894195981324,1.0,1e-04
0.00016271884669549763,1.0,1e-04
0.00016240896366070956,1.0,1e-04
0.000162140786414966,1.0,1e-04
0.00016184280684683472,1.0,1e-04
0.00016156867786776274,1.0,1e-04
0.0001612707128515467,1.0,1e-04
0.0001609965693205595,1.0,1e-04
0.0001607164740562439,1.0,1e-04
0.0001604363787919283,1.0,1e-04
0.00016015031724236906,1.0,1e-04
0.00015985831851139665,1.0,1e-04
0.00015959014126565307,1.0,1e-04
0.00015930409426800907,1.0,1e-04
0.00015901804727036506,1.0,1e-04
0.0001587319711688906,1.0,1e-04
0.0001584459241712466,1.0,1e-04
0.00015817178064025939,1.0,1e-04
0.00015790955512784421,1.0,1e-04
0.0001576294598635286,1.0,1e-04
0.0001573434128658846,1.0,1e-04
0.0001570692693348974,1.0,1e-04
0.0001567891740705818,1.0,1e-04
0.00015649716078769416,1.0,1e-04
0.00015621706552337855,1.0,1e-04
0.0001559548545628786,1.0,1e-04
0.00015569264360237867,1.0,1e-04
0.00015540063031949103,1.0,1e-04
0.00015512053505517542,1.0,1e-04
0.00015484639152418822,1.0,1e-04
0.00015457821427844465,1.0,1e-04
0.0001543100515846163,1.0,1e-04
0.00015403589350171387,1.0,1e-04
0.0001537498610559851,1.0,1e-04
0.00015347570297308266,1.0,1e-04
0.00015319560770876706,1.0,1e-04
0.0001529274450149387,1.0,1e-04
0.0001526533014839515,1.0,1e-04
0.00015239107597153634,1.0,1e-04
0.00015211694699246436,1.0,1e-04
0.00015184875519480556,1.0,1e-04
0.00015156865993048996,1.0,1e-04
0.0001513004972366616,1.0,1e-04
0.0001510323054390028,1.0,1e-04
0.00015076414274517447,1.0,1e-04
0.00015049595094751567,1.0,1e-04
0.0001502277737017721,1.0,1e-04
0.00014997152902651578,1.0,1e-04
0.00014969738549552858,1.0,1e-04
0.0001494351599831134,1.0,1e-04
0.0001491610164521262,1.0,1e-04
0.00014889879093971103,1.0,1e-04
0.0001486365799792111,1.0,1e-04
0.0001483683881815523,1.0,1e-04
0.00014810617722105235,1.0,1e-04
0.00014783204824198037,1.0,1e-04
0.0001475638709962368,1.0,1e-04
0.00014730761176906526,1.0,1e-04
0.00014705730427522212,1.0,1e-04
0.00014678912702947855,1.0,1e-04
0.00014652690151706338,1.0,1e-04
0.0001462527725379914,1.0,1e-04
0.00014599649875890464,1.0,1e-04
0.00014575812383554876,1.0,1e-04
0.00014547802857123315,1.0,1e-04
0.00014522175479214638,1.0,1e-04
0.00014495954383164644,1.0,1e-04
0.0001447032846044749,1.0,1e-04
0.00014444702537730336,1.0,1e-04
0.00014419671788346022,1.0,1e-04
0.0001439404732082039,1.0,1e-04
0.00014369015116244555,1.0,1e-04
0.00014342791109811515,1.0,1e-04
0.00014315976295620203,1.0,1e-04
0.0001429035037290305,1.0,1e-04
0.00014265914796851575,1.0,1e-04
0.00014239692245610058,1.0,1e-04
0.00014215258124750108,1.0,1e-04
0.00014190824003890157,1.0,1e-04
0.00014164004824124277,1.0,1e-04
0.00014138975529931486,1.0,1e-04
0.00014113946235738695,1.0,1e-04
0.0001408951065968722,1.0,1e-04
0.00014065673167351633,1.0,1e-04
0.00014038258814252913,1.0,1e-04
0.00014013824693392962,1.0,1e-04
0.00013989389117341489,1.0,1e-04
0.0001396495645167306,1.0,1e-04
0.0001393992715748027,1.0,1e-04
0.00013914894952904433,1.0,1e-04
0.00013890460832044482,1.0,1e-04
0.00013865430082660168,1.0,1e-04
0.00013840400788467377,1.0,1e-04
0.00013815370039083064,1.0,1e-04
0.00013790340744890273,1.0,1e-04
0.00013767693599220365,1.0,1e-04
0.00013742662849836051,1.0,1e-04
0.00013719420530833304,1.0,1e-04
0.0001369379460811615,1.0,1e-04
0.000136693604872562,1.0,1e-04
0.00013645521539729089,1.0,1e-04
0.00013620490790344775,1.0,1e-04
0.0001359844027319923,1.0,1e-04
0.00013572812895290554,1.0,1e-04
0.00013549570576287806,1.0,1e-04
0.00013525136455427855,1.0,1e-04
0.00013501894136425108,1.0,1e-04
0.0001347567158518359,1.0,1e-04
0.00013453621068038046,1.0,1e-04
0.00013429186947178096,1.0,1e-04
0.0001340713643003255,1.0,1e-04
0.000133827023091726,1.0,1e-04
0.0001335945853497833,1.0,1e-04
0.000133338340674527,1.0,1e-04
0.00013312377268448472,1.0,1e-04
0.00013289136404637247,1.0,1e-04
0.0001326410420006141,1.0,1e-04
0.00013240863336250186,1.0,1e-04
0.0001321881136391312,1.0,1e-04
0.0001319497387157753,1.0,1e-04
0.00013171133468858898,1.0,1e-04
0.00013147297431714833,1.0,1e-04
0.00013125246914569288,1.0,1e-04
0.0001310200459556654,1.0,1e-04
0.00013079357449896634,1.0,1e-04
0.00013056115130893886,1.0,1e-04
0.0001303346798522398,1.0,1e-04
0.00013010224211029708,1.0,1e-04
0.0001298698189202696,1.0,1e-04
0.0001296612317673862,1.0,1e-04
0.0001294228422921151,1.0,1e-04
0.00012919041910208762,1.0,1e-04
0.00012894606334157288,1.0,1e-04
0.00012873150990344584,1.0,1e-04
0.00012852292275056243,1.0,1e-04
0.00012828453327529132,1.0,1e-04
0.0001280699943890795,1.0,1e-04
0.00012784352293238044,1.0,1e-04
0.0001276170660275966,1.0,1e-04
0.0001273786765523255,1.0,1e-04
0.00012717604113277048,1.0,1e-04
0.00012693169992417097,1.0,1e-04
0.0001267350307898596,1.0,1e-04
0.00012649068958126009,1.0,1e-04
0.00012627613614313304,1.0,1e-04
0.000126061582705006,1.0,1e-04
0.00012585896183736622,1.0,1e-04
0.00012562057236209512,1.0,1e-04
0.00012540005263872445,1.0,1e-04
0.00012516762944869697,1.0,1e-04
0.0001249650085810572,1.0,1e-04
0.00012473855167627335,1.0,1e-04
0.00012452398368623108,1.0,1e-04
0.0001243154110852629,1.0,1e-04
0.00012409489136189222,1.0,1e-04
0.0001238863042090088,1.0,1e-04
0.00012366579903755337,1.0,1e-04
0.0001234452793141827,1.0,1e-04
0.00012323074042797089,1.0,1e-04
0.00012302809045650065,1.0,1e-04
0.0001228016335517168,1.0,1e-04
0.00012259901268407702,1.0,1e-04
0.00012237254122737795,1.0,1e-04
0.00012217585754115134,1.0,1e-04
0.00012196132593089715,1.0,1e-04
0.00012174081348348409,1.0,1e-04
0.00012153819261584431,1.0,1e-04
0.00012134151620557532,1.0,1e-04
0.00012110908573959023,1.0,1e-04
0.00012091240932932124,1.0,1e-04
0.00012070382945239544,1.0,1e-04
0.00012048330245306715,1.0,1e-04
0.00012027472257614136,1.0,1e-04
0.00012007805344182998,1.0,1e-04
0.00011985753371845931,1.0,1e-04
0.00011966682359343395,1.0,1e-04
0.00011945822916459292,1.0,1e-04
0.00011926157458219677,1.0,1e-04
0.00011905893916264176,1.0,1e-04
0.00011884440027642995,1.0,1e-04
0.00011864175030495971,1.0,1e-04
0.00011843912216136232,1.0,1e-04
0.00011824246030300856,1.0,1e-04
0.0001180219478555955,1.0,1e-04
0.00011782527144532651,1.0,1e-04
0.00011763456132030115,1.0,1e-04
0.00011743193317670375,1.0,1e-04
0.00011722929775714874,1.0,1e-04
0.00011702071788022295,1.0,1e-04
0.00011682403419399634,1.0,1e-04
0.00011662139877444133,1.0,1e-04
0.0001164307032013312,1.0,1e-04
0.00011622209422057495,1.0,1e-04
0.00011602543236222118,1.0,1e-04
0.00011581683065742254,1.0,1e-04
0.00011562016879906878,1.0,1e-04
0.00011543541768332943,1.0,1e-04
0.00011523873399710283,1.0,1e-04
0.00011505399743327871,1.0,1e-04
0.0001148513620137237,1.0,1e-04
0.00011463680857559666,1.0,1e-04
0.0001144401467172429,1.0,1e-04
0.00011426730634411797,1.0,1e-04
0.00011407659621909261,1.0,1e-04
0.00011389183055143803,1.0,1e-04
0.00011368920968379825,1.0,1e-04
0.00011348658154020086,1.0,1e-04
0.00011330181587254629,1.0,1e-04
0.00011312302376609296,1.0,1e-04
0.00011291443661320955,1.0,1e-04
0.00011271776020294055,1.0,1e-04
0.00011253896809648722,1.0,1e-04
0.00011235421698074788,1.0,1e-04
0.00011216350685572252,1.0,1e-04
0.00011196683772141114,1.0,1e-04
0.00011177612759638578,1.0,1e-04
0.00011159137648064643,1.0,1e-04
0.00011140662536490709,1.0,1e-04
0.00011122185969725251,1.0,1e-04
0.00011102519056294113,1.0,1e-04
0.00011085831647505984,1.0,1e-04
0.00011066760635003448,1.0,1e-04
0.00011046497093047947,1.0,1e-04
0.00011029214510926977,1.0,1e-04
0.00011011930473614484,1.0,1e-04
0.00010992262832587585,1.0,1e-04
0.0001097378772101365,1.0,1e-04
0.00010955908510368317,1.0,1e-04
0.00010938625928247347,1.0,1e-04
0.00010919554915744811,1.0,1e-04
0.00010901078348979354,1.0,1e-04
0.00010884391667786986,1.0,1e-04
0.00010864128125831485,1.0,1e-04
0.00010846248915186152,1.0,1e-04
0.00010828368976945058,1.0,1e-04
0.00010810489766299725,1.0,1e-04
0.0001079260982805863,1.0,1e-04
0.00010776519775390625,1.0,1e-04
0.00010757447307696566,1.0,1e-04
0.0001073837629519403,1.0,1e-04
0.0001072228405973874,1.0,1e-04
0.00010703808948164806,1.0,1e-04
0.00010687718167901039,1.0,1e-04
0.00010669243056327105,1.0,1e-04
0.00010650766489561647,1.0,1e-04
0.00010634079808369279,1.0,1e-04
0.00010616795771056786,1.0,1e-04
0.00010598320659482852,1.0,1e-04
0.00010582229879219085,1.0,1e-04
0.00010563158139120787,1.0,1e-04
0.00010546470002736896,1.0,1e-04
0.00010528590064495802,1.0,1e-04
0.00010511903383303434,1.0,1e-04
0.00010494024172658101,1.0,1e-04
0.00010477336763869971,1.0,1e-04
0.0001046064862748608,1.0,1e-04
0.0001044336604536511,1.0,1e-04
0.00010424293577671051,1.0,1e-04
0.00010407606896478683,1.0,1e-04
0.00010391515388619155,1.0,1e-04
0.00010374231351306662,1.0,1e-04
0.00010359331645304337,1.0,1e-04
0.00010342644236516207,1.0,1e-04
0.00010325957555323839,1.0,1e-04
0.0001030688508762978,1.0,1e-04
0.00010290198406437412,1.0,1e-04
0.00010274106170982122,1.0,1e-04
0.00010258015390718356,1.0,1e-04
0.000102401347248815,1.0,1e-04
0.00010224639845546335,1.0,1e-04
0.00010207357263425365,1.0,1e-04
0.00010191265027970076,1.0,1e-04
0.00010174578346777707,1.0,1e-04
0.0001015908201225102,1.0,1e-04
0.00010141798702534288,1.0,1e-04
0.00010123918764293194,1.0,1e-04
0.00010107827984029427,1.0,1e-04
0.00010092927550431341,1.0,1e-04
0.00010076836770167574,1.0,1e-04
0.00010060744534712285,1.0,1e-04
0.0001004524965537712,1.0,1e-04
0.00010028561518993229,1.0,1e-04
0.00010013661812990904,1.0,1e-04
9.995782602345571e-05,1.0,1e-04
9.979690366890281e-05,1.0,1e-04
9.96479211607948e-05,1.0,1e-04
9.949294326361269e-05,1.0,1e-04
9.932011744240299e-05,1.0,1e-04
9.917707939166576e-05,1.0,1e-04
9.901020530378446e-05,1.0,1e-04
9.88552492344752e-05,1.0,1e-04
9.86943268799223e-05,1.0,1e-04
9.853937808657065e-05,1.0,1e-04
9.837250399868935e-05,1.0,1e-04
9.821754792938009e-05,1.0,1e-04
9.805067384149879e-05,1.0,1e-04
9.791359480004758e-05,1.0,1e-04
9.774076897883788e-05,1.0,1e-04
9.758579835761338e-05,1.0,1e-04
9.743680129759014e-05,1.0,1e-04
9.728780423756689e-05,1.0,1e-04
9.712688915897161e-05,1.0,1e-04
9.69600077951327e-05,1.0,1e-04
