loss,accuracy,lr
2.0085840225219727,0.18857142329216003,0.001
1.7488816976547241,0.34857141971588135,0.001
1.4466155767440796,0.6800000071525574,0.001
1.2241215705871582,0.668571412563324,0.001
1.0064265727996826,0.7428571581840515,0.001
0.8356860280036926,0.8399999737739563,0.001
0.7057444453239441,0.8799999952316284,0.001
0.6001752614974976,0.8914285898208618,0.001
0.5232335329055786,0.9085714221000671,0.001
0.43993905186653137,0.9085714221000671,0.001
0.39113861322402954,0.9257143139839172,0.001
0.3523367643356323,0.9485714435577393,0.001
0.28342947363853455,0.977142870426178,0.001
0.2595013678073883,0.9657142758369446,0.001
0.2341253012418747,0.9714285731315613,0.001
0.2018900215625763,0.9828571677207947,0.001
0.17157824337482452,0.9828571677207947,0.001
0.16299061477184296,0.9828571677207947,0.001
0.1406172513961792,0.9885714054107666,0.001
0.12648040056228638,0.9885714054107666,0.001
0.11371836066246033,0.9942857027053833,0.001
0.09543008357286453,1.0,0.001
0.08064625412225723,1.0,0.001
0.06968072801828384,1.0,0.001
0.061460331082344055,1.0,0.001
0.05789178982377052,0.9942857027053833,0.001
0.049609363079071045,1.0,0.001
0.049036793410778046,1.0,0.001
0.035757631063461304,1.0,0.001
0.04241134598851204,1.0,0.001
0.03282192349433899,1.0,0.001
0.03243255987763405,1.0,0.001
0.03655197098851204,1.0,0.001
0.0339701808989048,1.0,0.001
0.04054133594036102,0.9942857027053833,0.001
0.03530852869153023,1.0,0.001
0.03768254444003105,1.0,0.001
0.026185570284724236,1.0,0.001
0.033197734504938126,1.0,0.001
0.02724832482635975,1.0,0.001
0.021338365972042084,1.0,0.001
0.024212084710597992,1.0,0.001
0.018035799264907837,1.0,0.001
0.01608158089220524,1.0,0.001
0.014947260729968548,1.0,0.001
0.012399873696267605,1.0,0.001
0.009625714272260666,1.0,0.001
0.010888737626373768,1.0,0.001
0.013530919328331947,1.0,0.001
0.00926787406206131,1.0,0.001
0.008889386430382729,1.0,0.001
0.008584878407418728,1.0,0.001
0.007563900202512741,1.0,0.001
0.007750083226710558,1.0,0.001
0.007093789055943489,1.0,0.001
0.006330783013254404,1.0,0.001
0.006272818893194199,1.0,0.001
0.0051877680234611034,1.0,0.001
0.006824519485235214,1.0,0.001
0.004993706475943327,1.0,0.001
0.005219853483140469,1.0,0.001
0.005264689680188894,1.0,0.001
0.00397817138582468,1.0,0.001
0.004044080153107643,1.0,0.001
0.00504312664270401,1.0,0.001
0.0059403651393949986,1.0,0.001
0.003386143362149596,1.0,0.001
0.004709242843091488,1.0,0.001
0.003908318933099508,1.0,0.001
0.0033081762958317995,1.0,0.001
0.0028839348815381527,1.0,0.001
0.0033837559167295694,1.0,0.001
0.0026106336154043674,1.0,0.001
0.003030546708032489,1.0,0.001
0.002426839666441083,1.0,0.001
0.002999912714585662,1.0,0.001
0.0028412246610969305,1.0,0.001
0.002398672979325056,1.0,0.001
0.0026291015092283487,1.0,0.001
0.001974056474864483,1.0,0.001
0.0022026854567229748,1.0,0.001
0.0021868408657610416,1.0,0.001
0.0028180680237710476,1.0,0.001
0.0018620981136336923,1.0,0.001
0.0029692943207919598,1.0,0.001
0.0020478602964431047,1.0,0.001
0.0020496624056249857,1.0,0.001
0.0019667164888232946,1.0,0.001
0.0016738795675337315,1.0,0.001
0.0016842535696923733,1.0,0.001
0.002444765530526638,1.0,0.001
0.0014804950915277004,1.0,0.001
0.0017315723234787583,1.0,0.001
0.0014486857689917088,1.0,0.001
0.0014022752875462174,1.0,0.001
0.0019592002499848604,1.0,0.001
0.0017288589151576161,1.0,0.001
0.001801277743652463,1.0,0.001
0.0014429069124162197,1.0,0.001
0.0012894021347165108,1.0,0.001
0.0013380972668528557,1.0,0.001
0.0013847282389178872,1.0,0.001
0.0016160834347829223,1.0,0.001
0.0015508811920881271,1.0,0.001
0.0013469804544001818,1.0,0.001
0.0016949548153206706,1.0,0.001
0.0011710122926160693,1.0,0.001
0.0016144139226526022,1.0,0.001
0.0011226108763366938,1.0,0.001
0.0010774016845971346,1.0,0.001
0.0011102153221145272,1.0,0.001
0.0012860979186370969,1.0,0.001
0.0010965915862470865,1.0,0.001
0.0011630372609943151,1.0,0.001
0.0014058334054425359,1.0,0.001
0.001152765704318881,1.0,0.001
0.0009539611637592316,1.0,0.001
0.0011736705200746655,1.0,0.001
0.0010844293283298612,1.0,0.001
0.0009156513260677457,1.0,0.001
0.0009396228706464171,1.0,0.001
0.0009469197248108685,1.0,0.001
0.00087481684749946,1.0,0.001
0.0010466307867318392,1.0,0.001
0.0010443016653880477,1.0,0.001
0.000858855783008039,1.0,0.001
0.0012231096625328064,1.0,0.001
0.0008848939905874431,1.0,0.00020000001
0.0007687267498113215,1.0,0.00020000001
0.0007525465916842222,1.0,0.00020000001
0.0009097307338379323,1.0,0.00020000001
0.0010237711248919368,1.0,0.00020000001
0.0009802777785807848,1.0,0.00020000001
0.0007200132240541279,1.0,0.00020000001
0.0007910713902674615,1.0,0.00020000001
0.0008692068513482809,1.0,0.00020000001
0.0010284592863172293,1.0,0.00020000001
0.0009074238478206098,1.0,0.00020000001
0.0007312502129934728,1.0,0.00020000001
0.0007987366407178342,1.0,1e-04
0.0007163483533076942,1.0,1e-04
0.0008720601326785982,1.0,1e-04
0.0009082998731173575,1.0,1e-04
0.0007591356406919658,1.0,1e-04
0.0009657015325501561,1.0,1e-04
0.0007479664054699242,1.0,1e-04
0.0008122511208057404,1.0,1e-04
0.0008090914925560355,1.0,1e-04
0.0007695222739130259,1.0,1e-04
0.000783780706115067,1.0,1e-04
0.0008158072596415877,1.0,1e-04
0.0007242783321999013,1.0,1e-04
0.0008082696585915983,1.0,1e-04
0.0007532334420830011,1.0,1e-04
0.0007013121503405273,1.0,1e-04
0.0008834860054776073,1.0,1e-04
0.0008562316070310771,1.0,1e-04
0.0009021687437780201,1.0,1e-04
0.0008347911643795669,1.0,1e-04
0.0009687268757261336,1.0,1e-04
0.0007244095904752612,1.0,1e-04
0.0009271478629671037,1.0,1e-04
0.0007410785183310509,1.0,1e-04
0.000655683281365782,1.0,1e-04
0.0007466833922080696,1.0,1e-04
0.0006599492044188082,1.0,1e-04
0.000716583919711411,1.0,1e-04
0.0007352582179009914,1.0,1e-04
0.0007362439064309001,1.0,1e-04
0.0006685273838229477,1.0,1e-04
0.0009483890607953072,1.0,1e-04
0.0007574227638542652,1.0,1e-04
