loss,accuracy,lr
2.1784656047821045,0.09090909361839294,0.001
1.9008921384811401,0.20000000298023224,0.001
1.73866605758667,0.4545454680919647,0.001
1.6020396947860718,0.5090909004211426,0.001
1.4746700525283813,0.6000000238418579,0.001
1.3541091680526733,0.6727272868156433,0.001
1.2471449375152588,0.7818182110786438,0.001
1.1529468297958374,0.8181818127632141,0.001
1.0675451755523682,0.8363636136054993,0.001
0.9932592511177063,0.8727272748947144,0.001
0.923607587814331,0.8727272748947144,0.001
0.8576791882514954,0.8727272748947144,0.001
0.7956420183181763,0.8909090757369995,0.001
0.739582359790802,0.8909090757369995,0.001
0.6876120567321777,0.9090909361839294,0.001
0.6425387859344482,0.9272727370262146,0.001
0.6152780055999756,0.9454545378684998,0.001
0.5950822234153748,0.9090909361839294,0.001
0.5271137356758118,0.9272727370262146,0.001
0.5128653049468994,0.9454545378684998,0.001
0.4606453776359558,0.9454545378684998,0.001
0.4427013099193573,0.9454545378684998,0.001
0.4070731997489929,0.9454545378684998,0.001
0.38231492042541504,0.9454545378684998,0.001
0.35743317008018494,0.9454545378684998,0.001
0.33603814244270325,0.9636363387107849,0.001
0.31482475996017456,0.9636363387107849,0.001
0.29517897963523865,0.9636363387107849,0.001
0.2784154415130615,0.9636363387107849,0.001
0.2587651312351227,0.9636363387107849,0.001
0.24856255948543549,0.9818181991577148,0.001
0.22995182871818542,0.9818181991577148,0.001
0.22001707553863525,0.9818181991577148,0.001
0.20793242752552032,0.9818181991577148,0.001
0.1948905885219574,0.9818181991577148,0.001
0.18496453762054443,0.9818181991577148,0.001
0.17386330664157867,0.9818181991577148,0.001
0.16510744392871857,0.9818181991577148,0.001
0.156259223818779,0.9818181991577148,0.001
0.14831875264644623,0.9818181991577148,0.001
0.14092378318309784,0.9818181991577148,0.001
0.13285142183303833,0.9818181991577148,0.001
0.1256469041109085,0.9818181991577148,0.001
0.11807973682880402,0.9818181991577148,0.001
0.11202697455883026,0.9818181991577148,0.001
0.1063835546374321,0.9818181991577148,0.001
0.101694256067276,1.0,0.001
0.09805556386709213,0.9818181991577148,0.001
0.09307672083377838,1.0,0.001
0.0893683210015297,0.9818181991577148,0.001
0.08307836949825287,1.0,0.001
0.07735110074281693,1.0,0.001
0.0734967514872551,1.0,0.001
0.07071936875581741,1.0,0.001
0.0671367421746254,1.0,0.001
0.06260381639003754,1.0,0.001
0.05962761491537094,1.0,0.001
0.05756815895438194,1.0,0.001
0.0534333735704422,1.0,0.001
0.05113127827644348,1.0,0.001
0.04890311509370804,1.0,0.001
0.045919883996248245,1.0,0.001
0.04421449080109596,1.0,0.001
0.04206791892647743,1.0,0.001
0.03981325030326843,1.0,0.001
0.0382499098777771,1.0,0.001
0.0364067479968071,1.0,0.001
0.03490253537893295,1.0,0.001
0.03323550522327423,1.0,0.001
0.03189491108059883,1.0,0.001
0.030563918873667717,1.0,0.001
0.02913539670407772,1.0,0.001
0.028169045224785805,1.0,0.001
0.026883205398917198,1.0,0.001
0.02595013752579689,1.0,0.001
0.02492920681834221,1.0,0.001
0.023922638967633247,1.0,0.001
0.023122385144233704,1.0,0.001
0.0221385695040226,1.0,0.001
0.021473854780197144,1.0,0.001
0.020624767988920212,1.0,0.001
0.019961344078183174,1.0,0.001
