loss,accuracy,lr
2.442551851272583,0.25999999046325684,0.001
1.5726170539855957,0.5450000166893005,0.001
1.1006215810775757,0.7450000047683716,0.001
0.8452317714691162,0.8600000143051147,0.001
0.6295631527900696,0.9449999928474426,0.001
0.45289039611816406,0.9549999833106995,0.001
0.37545448541641235,0.9850000143051147,0.001
0.28116652369499207,0.9800000190734863,0.001
0.17997463047504425,1.0,0.001
0.15833304822444916,0.9950000047683716,0.001
0.12575042247772217,1.0,0.001
0.09624453634023666,1.0,0.001
0.07995340973138809,1.0,0.001
0.053855881094932556,1.0,0.001
0.0489967055618763,1.0,0.001
0.04758240655064583,1.0,0.001
0.045043621212244034,1.0,0.001
0.03682207316160202,1.0,0.001
0.035053085535764694,1.0,0.001
0.03512904420495033,1.0,0.001
0.031514834612607956,1.0,0.001
0.023926489055156708,1.0,0.001
0.0191530529409647,1.0,0.001
0.02136089839041233,1.0,0.001
0.024830417707562447,1.0,0.001
0.04487770423293114,1.0,0.001
0.03496222198009491,1.0,0.001
0.0320865623652935,1.0,0.001
0.03886542469263077,0.9950000047683716,0.001
0.06566038727760315,0.9950000047683716,0.001
0.08206071704626083,0.9950000047683716,0.001
0.06346644461154938,1.0,0.001
0.042768001556396484,1.0,0.001
0.03463791310787201,0.9950000047683716,0.00020000001
0.04069237411022186,0.9950000047683716,0.00020000001
0.040436409413814545,0.9950000047683716,0.00020000001
0.024569062516093254,1.0,0.00020000001
0.026317445561289787,1.0,0.00020000001
0.02150050178170204,1.0,0.00020000001
0.02032412588596344,1.0,0.00020000001
0.015422798693180084,1.0,0.00020000001
0.01631850004196167,1.0,0.00020000001
0.014516830444335938,1.0,0.00020000001
0.013993032276630402,1.0,0.00020000001
0.013457316905260086,1.0,0.00020000001
0.012946853414177895,1.0,0.00020000001
0.017146164551377296,1.0,0.00020000001
0.015933644026517868,1.0,0.00020000001
0.011867347173392773,1.0,0.00020000001
0.01699582301080227,1.0,0.00020000001
0.01172762643545866,1.0,0.00020000001
0.015186376869678497,1.0,0.00020000001
0.009414400905370712,1.0,0.00020000001
0.010649087838828564,1.0,0.00020000001
0.008907055482268333,1.0,0.00020000001
0.011424270458519459,1.0,0.00020000001
0.009212383069097996,1.0,0.00020000001
0.010057827457785606,1.0,0.00020000001
0.010380134917795658,1.0,0.00020000001
0.007547746878117323,1.0,0.00020000001
0.013258237391710281,1.0,0.00020000001
0.009801865555346012,1.0,0.00020000001
0.010590379126369953,1.0,0.00020000001
0.012016024440526962,1.0,0.00020000001
0.008928051218390465,1.0,0.00020000001
0.0188011284917593,0.9950000047683716,0.00020000001
0.011335838586091995,1.0,0.00020000001
0.02181592769920826,1.0,0.00020000001
0.012503710575401783,1.0,0.00020000001
0.014689569361507893,1.0,0.00020000001
0.008889574557542801,1.0,1e-04
0.014737405814230442,1.0,1e-04
0.008872292004525661,1.0,1e-04
0.00803014263510704,1.0,1e-04
0.008613638579845428,1.0,1e-04
0.010911297984421253,1.0,1e-04
0.006859005894511938,1.0,1e-04
0.0068538254126906395,1.0,1e-04
0.00883710477501154,1.0,1e-04
0.0072937593795359135,1.0,1e-04
0.008704143576323986,1.0,1e-04
0.008429081179201603,1.0,1e-04
0.009311319328844547,1.0,1e-04
0.00673433905467391,1.0,1e-04
0.006561457645148039,1.0,1e-04
0.01927434839308262,1.0,1e-04
0.006417011842131615,1.0,1e-04
0.009253899566829205,1.0,1e-04
0.006855449173599482,1.0,1e-04
0.009494288824498653,1.0,1e-04
0.006279001943767071,1.0,1e-04
0.007626592647284269,1.0,1e-04
0.007011760957539082,1.0,1e-04
0.006324644200503826,1.0,1e-04
0.005543666426092386,1.0,1e-04
0.013606008142232895,1.0,1e-04
0.005614783149212599,1.0,1e-04
