loss,accuracy,lr
1.56941556930542,0.3333333432674408,0.001
1.197065830230713,0.3333333432674408,0.001
1.045883059501648,0.3333333432674408,0.001
0.9427875876426697,0.5277777910232544,0.001
0.8679489493370056,0.6111111044883728,0.001
0.8106934428215027,0.6666666865348816,0.001
0.7677392959594727,0.6666666865348816,0.001
0.7333605289459229,0.7222222089767456,0.001
0.7028285264968872,0.7222222089767456,0.001
0.6746279001235962,0.75,0.001
0.6481654644012451,0.75,0.001
0.6229990720748901,0.7777777910232544,0.001
0.599858283996582,0.8055555820465088,0.001
0.578731119632721,0.8888888955116272,0.001
0.5576474666595459,0.9166666865348816,0.001
0.5372934937477112,0.8888888955116272,0.001
0.5203536152839661,0.8888888955116272,0.001
0.5052478313446045,0.9166666865348816,0.001
0.49130964279174805,0.9166666865348816,0.001
0.4778173863887787,0.9166666865348816,0.001
0.4648662209510803,0.9166666865348816,0.001
0.45212501287460327,0.9166666865348816,0.001
0.44009071588516235,0.9166666865348816,0.001
0.4281422793865204,0.9166666865348816,0.001
0.4168318808078766,0.9166666865348816,0.001
0.4059138894081116,0.9166666865348816,0.001
0.39616093039512634,0.9166666865348816,0.001
0.3860793709754944,0.9166666865348816,0.001
0.37604573369026184,0.9166666865348816,0.001
0.3652907907962799,0.9166666865348816,0.001
0.3554559350013733,0.9166666865348816,0.001
0.3464154601097107,0.9166666865348816,0.001
0.3387356400489807,0.9166666865348816,0.001
0.3288682699203491,0.8888888955116272,0.001
0.3167663812637329,0.9166666865348816,0.001
0.30500808358192444,0.9166666865348816,0.001
0.29839906096458435,0.8888888955116272,0.001
0.2937794327735901,0.9166666865348816,0.001
0.27817150950431824,0.9166666865348816,0.001
0.28070423007011414,0.8888888955116272,0.001
0.27214038372039795,0.9166666865348816,0.001
0.26110073924064636,0.9166666865348816,0.001
0.2526189088821411,0.8888888955116272,0.001
0.23818182945251465,0.9166666865348816,0.001
0.23661930859088898,0.9166666865348816,0.001
0.22145181894302368,0.9166666865348816,0.001
0.2216605693101883,0.9166666865348816,0.001
0.2036074995994568,0.9444444179534912,0.001
0.20311854779720306,0.9722222089767456,0.001
0.18795102834701538,0.9722222089767456,0.001
0.18785639107227325,0.9722222089767456,0.001
0.17828859388828278,0.9722222089767456,0.001
0.17217043042182922,0.9722222089767456,0.001
0.1656336784362793,0.9722222089767456,0.001
0.1572064757347107,1.0,0.001
0.15130560100078583,1.0,0.001
0.14524568617343903,1.0,0.001
0.13693518936634064,1.0,0.001
0.1356973797082901,1.0,0.001
0.13000570237636566,1.0,0.001
0.12823966145515442,1.0,0.001
0.12191678583621979,1.0,0.001
0.11749373376369476,1.0,0.001
0.10916049778461456,1.0,0.001
0.10475392639636993,1.0,0.001
0.10027965158224106,1.0,0.001
0.10082970559597015,1.0,0.001
0.09537960588932037,1.0,0.001
0.09256196022033691,1.0,0.001
0.09082558006048203,1.0,0.001
0.09074752777814865,1.0,0.001
0.08429357409477234,1.0,0.001
0.07858046889305115,1.0,0.001
0.07649348676204681,1.0,0.001
0.07755687087774277,1.0,0.001
0.06954153627157211,1.0,0.001
0.0683862641453743,1.0,0.001
0.06707355380058289,1.0,0.001
0.0627385675907135,1.0,0.001
0.05915258824825287,1.0,0.001
0.05909650772809982,1.0,0.001
0.05566820129752159,1.0,0.001
0.05269770696759224,1.0,0.001
0.05211886391043663,1.0,0.001
0.05048876628279686,1.0,0.001
0.048310521990060806,1.0,0.001
0.04617447778582573,1.0,0.001
0.04695560038089752,1.0,0.001
0.04717877879738808,1.0,0.001
0.047116782516241074,1.0,0.001
0.0465817004442215,1.0,0.001
0.04593200981616974,1.0,0.001
0.04096502438187599,1.0,0.001
0.036767855286598206,1.0,0.001
0.038694147020578384,1.0,0.001
0.03796457499265671,1.0,0.001
0.03400421142578125,1.0,0.001
0.03358061611652374,1.0,0.001
0.033947620540857315,1.0,0.001
0.03141287341713905,1.0,0.001
0.03065168857574463,1.0,0.001
0.030512899160385132,1.0,0.001
0.028534233570098877,1.0,0.001
0.02810378558933735,1.0,0.001
0.027430091053247452,1.0,0.001
0.025850817561149597,1.0,0.001
0.02565007656812668,1.0,0.001
0.025210699066519737,1.0,0.001
0.023924386128783226,1.0,0.001
0.02332877367734909,1.0,0.001
0.023183226585388184,1.0,0.001
0.02252461388707161,1.0,0.001
0.02176124043762684,1.0,0.001
0.02151631750166416,1.0,0.001
0.021012568846344948,1.0,0.001
0.020383687689900398,1.0,0.001
0.020175494253635406,1.0,0.001
0.01969033293426037,1.0,0.001
0.019130386412143707,1.0,0.001
0.01888703927397728,1.0,0.001
0.01848517917096615,1.0,0.001
0.01796482317149639,1.0,0.001
0.01768837682902813,1.0,0.001
0.01737125962972641,1.0,0.001
0.016933469101786613,1.0,0.001
0.016666166484355927,1.0,0.001
0.016433222219347954,1.0,0.001
0.016079628840088844,1.0,0.001
0.015800973400473595,1.0,0.001
0.015597434714436531,1.0,0.001
