loss,accuracy,lr
1.935971975326538,0.3125,0.001
1.5297554731369019,0.3125,0.001
1.3387631177902222,0.3125,0.001
1.2614929676055908,0.375,0.001
1.2208970785140991,0.375,0.001
1.1911401748657227,0.375,0.001
1.1652753353118896,0.375,0.001
1.1358134746551514,0.4375,0.001
1.108201265335083,0.625,0.001
1.0758459568023682,0.8125,0.001
1.0396679639816284,0.8125,0.001
0.9946911334991455,0.8125,0.001
0.952720046043396,0.8125,0.001
0.9158048629760742,0.8125,0.001
0.8898153901100159,0.8125,0.001
0.9342106580734253,0.8125,0.001
0.8259406089782715,0.8125,0.001
0.8531330823898315,0.8125,0.001
0.7739585041999817,0.8125,0.001
0.7552294731140137,0.875,0.001
0.7062011957168579,0.875,0.001
0.6633691787719727,0.875,0.001
0.6285462379455566,0.875,0.001
0.578429102897644,0.875,0.001
0.5478861331939697,0.875,0.001
0.5175750255584717,0.9375,0.001
0.47784820199012756,1.0,0.001
0.4530040919780731,0.9375,0.001
0.4279191493988037,0.9375,0.001
0.40431952476501465,1.0,0.001
0.37476488947868347,0.9375,0.001
0.35224848985671997,1.0,0.001
0.3329439163208008,1.0,0.001
0.31506723165512085,1.0,0.001
0.2931748032569885,1.0,0.001
0.2749595642089844,1.0,0.001
0.2551683485507965,1.0,0.001
0.23612695932388306,1.0,0.001
0.21898463368415833,1.0,0.001
0.209011971950531,1.0,0.001
0.19871032238006592,1.0,0.001
0.19452805817127228,1.0,0.001
0.2024785876274109,1.0,0.001
0.17264488339424133,1.0,0.001
0.16595709323883057,1.0,0.001
0.16744372248649597,1.0,0.001
0.14727824926376343,1.0,0.001
0.14545881748199463,1.0,0.001
0.13509762287139893,1.0,0.001
0.12628594040870667,1.0,0.001
0.1234343945980072,1.0,0.001
0.11500145494937897,1.0,0.001
0.10962557792663574,1.0,0.001
0.10476464033126831,1.0,0.001
0.09647490084171295,1.0,0.001
0.09382092952728271,1.0,0.001
0.08935004472732544,1.0,0.001
0.08364611119031906,1.0,0.001
0.08261919766664505,1.0,0.001
0.07726293802261353,1.0,0.001
0.07485081255435944,1.0,0.001
0.07155438512563705,1.0,0.001
0.06762079894542694,1.0,0.001
0.06623575836420059,1.0,0.001
0.06217405945062637,1.0,0.001
0.060961201786994934,1.0,0.001
0.05819915607571602,1.0,0.001
0.0558532252907753,1.0,0.001
0.05424073338508606,1.0,0.001
0.051814474165439606,1.0,0.001
0.05034501105546951,1.0,0.001
0.04819253832101822,1.0,0.001
0.04671422019600868,1.0,0.001
0.045184068381786346,1.0,0.001
0.04337162524461746,1.0,0.001
0.042301565408706665,1.0,0.001
0.040619008243083954,1.0,0.001
0.03929447382688522,1.0,0.001
0.03808480128645897,1.0,0.001
0.036827560514211655,1.0,0.001
0.03581305593252182,1.0,0.001
0.034552887082099915,1.0,0.001
0.03363356739282608,1.0,0.001
0.03270256146788597,1.0,0.001
0.031697697937488556,1.0,0.001
0.030934926122426987,1.0,0.001
0.03004791960120201,1.0,0.001
0.029251521453261375,1.0,0.001
0.02852695621550083,1.0,0.001
0.027742065489292145,1.0,0.001
0.02707524411380291,1.0,0.001
0.02639109641313553,1.0,0.001
0.025699086487293243,1.0,0.001
0.02509954199194908,1.0,0.001
0.024472402408719063,1.0,0.001
0.023898109793663025,1.0,0.001
0.02333345264196396,1.0,0.001
0.022755134850740433,1.0,0.001
0.02224751003086567,1.0,0.001
0.021742062643170357,1.0,0.001
0.0212484672665596,1.0,0.001
0.02079237997531891,1.0,0.001
0.02032156102359295,1.0,0.001
0.019887063652276993,1.0,0.001
0.019466262310743332,1.0,0.001
0.019047018140554428,1.0,0.001
0.018653051927685738,1.0,0.001
0.01825164631009102,1.0,0.001
0.017869118601083755,1.0,0.001
0.0175100676715374,1.0,0.001
0.017153898254036903,1.0,0.001
0.016816146671772003,1.0,0.001
0.016490023583173752,1.0,0.001
0.01617242395877838,1.0,0.001
0.015872107818722725,1.0,0.001
0.0155824339017272,1.0,0.001
0.015300313010811806,1.0,0.001
0.015037408098578453,1.0,0.001
0.014779661782085896,1.0,0.001
0.014530360698699951,1.0,0.001
0.014291202649474144,1.0,0.001
0.014056369662284851,1.0,0.001
0.013831263408064842,1.0,0.001
0.013611091300845146,1.0,0.001
0.013397146947681904,1.0,0.001
0.013187205418944359,1.0,0.001
0.012981748208403587,1.0,0.001
0.01278255321085453,1.0,0.001
0.012586789205670357,1.0,0.001
0.012395652942359447,1.0,0.001
0.012210981920361519,1.0,0.001
0.01203212607651949,1.0,0.001
0.011857436038553715,1.0,0.001
0.011685775592923164,1.0,0.001
0.011516867205500603,1.0,0.001
0.011351265013217926,1.0,0.001
0.01118985004723072,1.0,0.001
0.01103415060788393,1.0,0.001
0.010882500559091568,1.0,0.001
0.010733535513281822,1.0,0.001
0.010587997734546661,1.0,0.001
0.010444943793118,1.0,0.001
0.010304354131221771,1.0,0.001
0.010166930966079235,1.0,0.001
0.010033191181719303,1.0,0.001
0.009902087040245533,1.0,0.001
0.009774808771908283,1.0,0.001
0.009649311192333698,1.0,0.001
0.009526539593935013,1.0,0.001
0.00940544344484806,1.0,0.001
0.009286101907491684,1.0,0.001
0.009168213233351707,1.0,0.001
0.009051622822880745,1.0,0.001
0.00893835723400116,1.0,0.001
0.008826902136206627,1.0,0.001
0.008716089650988579,1.0,0.001
0.00860644318163395,1.0,0.001
0.00849815085530281,1.0,0.001
0.008391211740672588,1.0,0.001
0.00828530453145504,1.0,0.001
0.008181015029549599,1.0,0.001
0.008078493177890778,1.0,0.001
0.007978714071214199,1.0,0.001
0.00788050889968872,1.0,0.001
0.007785743102431297,1.0,0.001
0.00769380247220397,1.0,0.001
0.007602965924888849,1.0,0.001
0.007514129392802715,1.0,0.001
0.007426559459418058,1.0,0.001
0.0073411730118095875,1.0,0.001
0.007257854100316763,1.0,0.001
0.007175074890255928,1.0,0.001
0.0070944735780358315,1.0,0.001
0.00701455632224679,1.0,0.001
0.006933994125574827,1.0,0.001
0.0068536680191755295,1.0,0.001
0.006772814318537712,1.0,0.001
0.006693562492728233,1.0,0.001
0.006615044083446264,1.0,0.001
0.006536069326102734,1.0,0.001
0.00645692041143775,1.0,0.001
0.006378265097737312,1.0,0.001
0.0062997713685035706,1.0,0.001
0.006220823619514704,1.0,0.001
0.006141867488622665,1.0,0.001
0.006062690168619156,1.0,0.001
0.005983637645840645,1.0,0.001
0.005904903169721365,1.0,0.001
0.005832884460687637,1.0,0.001
0.005769934039562941,1.0,0.001
