loss,accuracy,lr
3.883039712905884,0.023076923564076424,0.001
3.6643247604370117,0.03076923079788685,0.001
3.5990381240844727,0.08717948943376541,0.001
3.560649871826172,0.08461538702249527,0.001
3.518995761871338,0.09487179666757584,0.001
3.470158100128174,0.12051282078027725,0.001
3.407841682434082,0.13076923787593842,0.001
3.3602001667022705,0.10769230872392654,0.001
3.3295950889587402,0.15897436439990997,0.001
3.2807297706604004,0.18205128610134125,0.001
3.2219905853271484,0.24358974397182465,0.001
3.183401346206665,0.24358974397182465,0.001
3.1393463611602783,0.23589743673801422,0.001
3.108229637145996,0.2282051295042038,0.001
3.071463108062744,0.1974359005689621,0.001
3.055208683013916,0.17435897886753082,0.001
3.035989761352539,0.1974359005689621,0.001
2.990187644958496,0.23846153914928436,0.001
2.9684414863586426,0.2666666805744171,0.001
2.9392409324645996,0.2769230902194977,0.001
2.9335718154907227,0.2666666805744171,0.001
2.8949673175811768,0.2769230902194977,0.001
2.8643600940704346,0.22051282227039337,0.001
2.8350696563720703,0.29230770468711853,0.001
2.8182992935180664,0.29230770468711853,0.001
2.772789478302002,0.31282052397727966,0.001
2.7330174446105957,0.32307693362236023,0.001
2.705732822418213,0.31282052397727966,0.001
2.6640663146972656,0.3282051384449005,0.001
2.683925151824951,0.36666667461395264,0.001
2.626739263534546,0.36666667461395264,0.001
2.6160659790039062,0.3589743673801422,0.001
2.5998151302337646,0.3205128312110901,0.001
2.578556776046753,0.3076923191547394,0.001
2.5998997688293457,0.3025641143321991,0.001
2.519420862197876,0.3589743673801422,0.001
2.5001118183135986,0.38717949390411377,0.001
2.466688394546509,0.3820512890815735,0.001
2.4561901092529297,0.37435898184776306,0.001
2.4271366596221924,0.38717949390411377,0.001
2.4378011226654053,0.4153846204280853,0.001
2.423325538635254,0.45897436141967773,0.001
2.380967140197754,0.45897436141967773,0.001
2.3462934494018555,0.4307692348957062,0.001
2.333655834197998,0.41794872283935547,0.001
2.296006917953491,0.42820513248443604,0.001
2.2991840839385986,0.42820513248443604,0.001
2.285806655883789,0.44102564454078674,0.001
2.28674578666687,0.4153846204280853,0.001
2.2506279945373535,0.41025641560554504,0.001
2.2247931957244873,0.4076923131942749,0.001
2.1991310119628906,0.4128205180168152,0.001
2.2009222507476807,0.43589743971824646,0.001
2.178755760192871,0.4743589758872986,0.001
2.158067226409912,0.5384615659713745,0.001
2.1312949657440186,0.5128205418586731,0.001
2.115093946456909,0.4948717951774597,0.001
2.083740711212158,0.48974359035491943,0.001
2.0641627311706543,0.4871794879436493,0.001
2.0449020862579346,0.4692307710647583,0.001
2.0343003273010254,0.46666666865348816,0.001
2.0312881469726562,0.48974359035491943,0.001
2.0489048957824707,0.4923076927661896,0.001
2.043189764022827,0.4769230782985687,0.001
2.0085670948028564,0.5025641322135925,0.001
2.021033763885498,0.48461538553237915,0.001
2.0748658180236816,0.43589743971824646,0.001
1.988492488861084,0.45897436141967773,0.001
2.0115840435028076,0.5102564096450806,0.001
1.9500126838684082,0.5256410241127014,0.001
1.9122824668884277,0.5435897707939148,0.001
1.9005851745605469,0.5333333611488342,0.001
1.8575835227966309,0.5666666626930237,0.001
1.8586819171905518,0.571794867515564,0.001
1.8294572830200195,0.5769230723381042,0.001
1.8285458087921143,0.5692307949066162,0.001
1.823554515838623,0.5435897707939148,0.001
1.8260958194732666,0.5666666626930237,0.001
1.8917162418365479,0.5256410241127014,0.001
1.8606675863265991,0.5461538434028625,0.001
1.8358139991760254,0.5,0.001
1.808910608291626,0.5384615659713745,0.001
