loss,accuracy,lr
2.118149757385254,0.27272728085517883,0.001
1.335810661315918,0.37662336230278015,0.001
1.1117554903030396,0.5974025726318359,0.001
0.9928721785545349,0.6103895902633667,0.001
0.9258607029914856,0.6753246784210205,0.001
0.8622352480888367,0.6623376607894897,0.001
0.8017162680625916,0.701298713684082,0.001
0.766118049621582,0.7272727489471436,0.001
0.7980290651321411,0.6753246784210205,0.001
0.7412636280059814,0.701298713684082,0.001
0.738591194152832,0.701298713684082,0.001
0.7139964699745178,0.7142857313156128,0.001
0.6855528950691223,0.7662337422370911,0.001
0.6761926412582397,0.7532467246055603,0.001
0.6522133350372314,0.7662337422370911,0.001
0.6481861472129822,0.7922077775001526,0.001
0.6544828414916992,0.7792207598686218,0.001
0.6529103517532349,0.7272727489471436,0.001
0.6226108074188232,0.7402597665786743,0.001
0.6060625910758972,0.7532467246055603,0.001
0.5904460549354553,0.8051947951316833,0.001
0.5964112877845764,0.8051947951316833,0.001
0.5798221826553345,0.7922077775001526,0.001
0.5684503316879272,0.7792207598686218,0.001
0.5731309056282043,0.7662337422370911,0.001
0.5936118364334106,0.8051947951316833,0.001
0.5538031458854675,0.8441558480262756,0.001
0.5503475666046143,0.8051947951316833,0.001
0.5720946788787842,0.7922077775001526,0.001
0.5307480096817017,0.8051947951316833,0.001
0.5417901873588562,0.8311688303947449,0.001
0.523924708366394,0.8311688303947449,0.001
0.571751058101654,0.7922077775001526,0.001
0.49638327956199646,0.8311688303947449,0.001
0.5491177439689636,0.8571428656578064,0.001
0.48098358511924744,0.8311688303947449,0.001
0.49783042073249817,0.8311688303947449,0.001
0.48028257489204407,0.8311688303947449,0.001
0.49755552411079407,0.8181818127632141,0.001
0.5020660758018494,0.8181818127632141,0.001
0.45843541622161865,0.8831169009208679,0.001
0.44208893179893494,0.8831169009208679,0.001
0.4571263790130615,0.8441558480262756,0.001
0.433361291885376,0.8831169009208679,0.001
0.43731996417045593,0.8571428656578064,0.001
0.4341106712818146,0.8571428656578064,0.001
0.4271547496318817,0.8831169009208679,0.001
0.4203985035419464,0.8701298832893372,0.001
0.4057925343513489,0.8701298832893372,0.001
0.39512714743614197,0.8831169009208679,0.001
0.412658154964447,0.8961039185523987,0.001
0.3717518448829651,0.8831169009208679,0.001
0.35989195108413696,0.8831169009208679,0.001
0.3673199713230133,0.8831169009208679,0.001
0.3464077115058899,0.8831169009208679,0.001
0.42819833755493164,0.8311688303947449,0.001
0.39815253019332886,0.8571428656578064,0.001
0.38034331798553467,0.8831169009208679,0.001
0.35877174139022827,0.8831169009208679,0.001
0.42565733194351196,0.8441558480262756,0.001
0.34037336707115173,0.8831169009208679,0.001
0.388933390378952,0.9090909361839294,0.001
0.3787401616573334,0.9090909361839294,0.001
0.3652978241443634,0.8701298832893372,0.001
0.32757341861724854,0.9090909361839294,0.001
0.33399498462677,0.9220778942108154,0.001
0.3257848918437958,0.9220778942108154,0.001
0.3316592574119568,0.9090909361839294,0.001
0.3479188084602356,0.9090909361839294,0.001
0.3261430263519287,0.9090909361839294,0.001
0.2993996739387512,0.9350649118423462,0.001
0.2963275611400604,0.9220778942108154,0.001
0.2978992760181427,0.9090909361839294,0.001
0.276157408952713,0.9090909361839294,0.001
0.3314211070537567,0.9090909361839294,0.001
0.3362640142440796,0.8701298832893372,0.001
0.30644676089286804,0.9220778942108154,0.001
0.31544607877731323,0.9220778942108154,0.001
0.2862458825111389,0.9220778942108154,0.001
0.29613420367240906,0.948051929473877,0.001
0.32403263449668884,0.8961039185523987,0.001
0.3044898808002472,0.9220778942108154,0.001
0.27558836340904236,0.9350649118423462,0.001
0.27177125215530396,0.9090909361839294,0.001
0.270342618227005,0.948051929473877,0.001
0.3223034739494324,0.8961039185523987,0.001
0.23982590436935425,0.948051929473877,0.001
0.30750808119773865,0.9220778942108154,0.001
0.24226859211921692,0.9740259647369385,0.001
0.3075563609600067,0.9350649118423462,0.001
0.3171294629573822,0.8701298832893372,0.001
0.2836249768733978,0.8831169009208679,0.001
0.2848524749279022,0.9090909361839294,0.001
0.26923733949661255,0.948051929473877,0.001
0.24291105568408966,0.9610389471054077,0.001
0.24293409287929535,0.9610389471054077,0.001
0.24900272488594055,0.9350649118423462,0.001
0.24629263579845428,0.9610389471054077,0.00020000001
0.24350903928279877,0.9740259647369385,0.00020000001
0.24040035903453827,0.9610389471054077,0.00020000001
0.22298525273799896,0.9740259647369385,0.00020000001
0.2329201102256775,0.9610389471054077,0.00020000001
0.2127787172794342,0.9740259647369385,0.00020000001
0.1969311237335205,0.9740259647369385,0.00020000001
0.19414860010147095,0.9740259647369385,0.00020000001
0.18993990123271942,0.9740259647369385,0.00020000001
0.2011176198720932,0.9740259647369385,0.00020000001
0.20460811257362366,0.9740259647369385,0.00020000001
0.18399441242218018,0.9610389471054077,0.00020000001
0.18716441094875336,0.9740259647369385,0.00020000001
0.2043696492910385,0.9610389471054077,0.00020000001
0.18259507417678833,0.9740259647369385,0.00020000001
0.17143788933753967,0.9740259647369385,0.00020000001
0.24659907817840576,0.948051929473877,0.00020000001
0.17657634615898132,0.9870129823684692,0.00020000001
0.18124575912952423,0.9740259647369385,0.00020000001
0.18469344079494476,0.9610389471054077,0.00020000001
0.17279821634292603,0.9740259647369385,0.00020000001
0.1704684942960739,0.9740259647369385,0.00020000001
0.19116131961345673,0.9870129823684692,0.00020000001
0.18193525075912476,0.9870129823684692,0.00020000001
0.18059472739696503,0.9870129823684692,0.00020000001
0.17455041408538818,0.9870129823684692,0.00020000001
0.1816582828760147,0.9870129823684692,0.00020000001
0.16418467462062836,0.9740259647369385,0.00020000001
0.16350311040878296,0.9740259647369385,0.00020000001
0.1617911010980606,0.9740259647369385,0.00020000001
0.18657968938350677,0.9740259647369385,0.00020000001
0.17823003232479095,0.9740259647369385,0.00020000001
0.18780095875263214,0.9610389471054077,0.00020000001
0.17033162713050842,0.9740259647369385,0.00020000001
0.1575785130262375,0.9870129823684692,0.00020000001
0.1604684293270111,0.9870129823684692,0.00020000001
0.1606423258781433,0.9740259647369385,0.00020000001
0.18217171728610992,0.9870129823684692,0.00020000001
0.14899836480617523,0.9870129823684692,0.00020000001
0.19927680492401123,0.9740259647369385,0.00020000001
0.16075320541858673,0.9870129823684692,0.00020000001
0.17229685187339783,0.9870129823684692,0.00020000001
0.17737992107868195,0.9740259647369385,0.00020000001
0.1588001251220703,1.0,0.00020000001
0.1548716127872467,0.9870129823684692,0.00020000001
0.1393679529428482,1.0,0.00020000001
0.1617368459701538,0.9870129823684692,0.00020000001
0.16591355204582214,0.9870129823684692,0.00020000001
0.18177057802677155,0.948051929473877,0.00020000001
0.1592608541250229,1.0,0.00020000001
0.15470044314861298,1.0,0.00020000001
0.15850995481014252,1.0,0.00020000001
0.15187644958496094,1.0,0.00020000001
0.1489718109369278,1.0,0.00020000001
0.15630263090133667,1.0,0.00020000001
0.1463315337896347,1.0,0.00020000001
0.13506460189819336,1.0,1e-04
0.1327110081911087,1.0,1e-04
0.13015776872634888,1.0,1e-04
0.19216075539588928,0.948051929473877,1e-04
0.12997938692569733,1.0,1e-04
0.13797688484191895,1.0,1e-04
0.12944062054157257,1.0,1e-04
0.1925216019153595,0.9610389471054077,1e-04
0.1296166032552719,0.9870129823684692,1e-04
0.1355886608362198,0.9870129823684692,1e-04
0.13580775260925293,0.9870129823684692,1e-04
0.1442115157842636,0.9870129823684692,1e-04
0.13083480298519135,1.0,1e-04
0.14299900829792023,0.9870129823684692,1e-04
0.12766961753368378,1.0,1e-04
0.12448925524950027,0.9870129823684692,1e-04
0.12261015176773071,1.0,1e-04
0.13293404877185822,1.0,1e-04
0.11908534914255142,0.9870129823684692,1e-04
0.126336008310318,0.9870129823684692,1e-04
0.19788023829460144,0.948051929473877,1e-04
0.1368560791015625,1.0,1e-04
0.12350255995988846,1.0,1e-04
0.13704921305179596,1.0,1e-04
0.12265247851610184,1.0,1e-04
0.12604784965515137,1.0,1e-04
0.13367964327335358,1.0,1e-04
0.12183238565921783,0.9870129823684692,1e-04
0.11521304398775101,1.0,1e-04
0.158924400806427,0.9870129823684692,1e-04
0.11628049612045288,1.0,1e-04
0.1333407312631607,1.0,1e-04
0.11727937310934067,1.0,1e-04
0.11747270077466965,1.0,1e-04
0.12213309109210968,0.9870129823684692,1e-04
0.11742714792490005,0.9870129823684692,1e-04
0.15073515474796295,0.9870129823684692,1e-04
0.12356675416231155,1.0,1e-04
0.12276109308004379,1.0,1e-04
0.11655272543430328,1.0,1e-04
0.12986354529857635,1.0,1e-04
0.10999402403831482,1.0,1e-04
0.12833325564861298,0.9870129823684692,1e-04
0.11045562475919724,1.0,1e-04
