loss,accuracy,lr
1.7892425060272217,0.23499999940395355,0.001
1.1484469175338745,0.625,0.001
0.9500691294670105,0.7099999785423279,0.001
0.8175626993179321,0.7350000143051147,0.001
0.7096219658851624,0.8100000023841858,0.001
0.6269717216491699,0.8100000023841858,0.001
0.5507643222808838,0.8450000286102295,0.001
0.4944614768028259,0.8650000095367432,0.001
0.45371395349502563,0.8700000047683716,0.001
0.38360655307769775,0.9200000166893005,0.001
0.377791166305542,0.925000011920929,0.001
0.37146541476249695,0.9100000262260437,0.001
0.32686182856559753,0.9399999976158142,0.001
0.2713155448436737,0.9549999833106995,0.001
0.25436580181121826,0.9750000238418579,0.001
0.19071973860263824,0.9850000143051147,0.001
0.2122315615415573,0.9700000286102295,0.001
0.18102863430976868,0.9750000238418579,0.001
0.1567154824733734,0.9950000047683716,0.001
0.1680716723203659,0.9900000095367432,0.001
0.1629216969013214,0.9900000095367432,0.001
0.1430031955242157,0.9900000095367432,0.001
0.12303607910871506,0.9950000047683716,0.001
0.1876593381166458,0.9599999785423279,0.001
0.13749106228351593,0.9800000190734863,0.001
0.13798180222511292,0.9850000143051147,0.001
0.13465717434883118,0.9800000190734863,0.001
0.1678166538476944,0.9599999785423279,0.001
0.09876292198896408,0.9950000047683716,0.001
0.1286274641752243,0.9950000047683716,0.001
0.11997576802968979,0.9850000143051147,0.001
0.11772380024194717,0.9950000047683716,0.001
0.11004772037267685,0.9900000095367432,0.001
0.16359682381153107,0.9649999737739563,0.001
0.11068212240934372,0.9900000095367432,0.001
0.06572835147380829,1.0,0.001
0.1034584492444992,0.9900000095367432,0.001
0.07563182711601257,0.9900000095367432,0.001
0.06314702332019806,0.9950000047683716,0.001
0.08814505487680435,0.9850000143051147,0.001
0.07181625068187714,0.9900000095367432,0.001
0.06657247990369797,0.9950000047683716,0.001
0.0781700611114502,0.9850000143051147,0.001
0.27949532866477966,0.925000011920929,0.001
0.1756797581911087,0.9599999785423279,0.001
0.19525545835494995,0.9350000023841858,0.001
0.1570536494255066,0.9700000286102295,0.001
0.09512262046337128,0.9950000047683716,0.001
0.08890827000141144,0.9950000047683716,0.001
0.06821932643651962,1.0,0.00020000001
0.06006675586104393,1.0,0.00020000001
0.05344175174832344,1.0,0.00020000001
0.05099354311823845,1.0,0.00020000001
0.05622963607311249,1.0,0.00020000001
0.0389525406062603,1.0,0.00020000001
0.03891722857952118,1.0,0.00020000001
0.03700296953320503,1.0,0.00020000001
0.03127025440335274,1.0,0.00020000001
0.043993595987558365,1.0,0.00020000001
0.035086534917354584,1.0,0.00020000001
0.04571371525526047,1.0,0.00020000001
0.04546261951327324,1.0,0.00020000001
0.03583420068025589,1.0,0.00020000001
0.04930931702256203,0.9950000047683716,0.00020000001
0.030208712443709373,1.0,0.00020000001
0.028670497238636017,1.0,0.00020000001
