loss,accuracy,lr
1.6908996105194092,0.4430803656578064,0.001
1.193081259727478,0.5948660969734192,0.001
1.0086921453475952,0.6707589030265808,0.001
0.8910341262817383,0.6997767686843872,0.001
0.7604649662971497,0.78125,0.001
0.6744660139083862,0.7979910969734192,0.001
0.6380866169929504,0.8258928656578064,0.001
0.546224057674408,0.8415178656578064,0.001
0.4814654290676117,0.8816964030265808,0.001
0.4229793846607208,0.8962053656578064,0.001
0.40100154280662537,0.9040178656578064,0.001
0.3334512710571289,0.9308035969734192,0.001
0.2924792468547821,0.9363839030265808,0.001
0.3302331864833832,0.90625,0.001
0.30261415243148804,0.9341517686843872,0.001
0.24613426625728607,0.9464285969734192,0.001
0.23099015653133392,0.9441964030265808,0.001
0.2331724613904953,0.9441964030265808,0.001
0.19570234417915344,0.953125,0.001
0.1984998732805252,0.9508928656578064,0.001
0.1814974546432495,0.9642857313156128,0.001
0.15546627342700958,0.96875,0.001
0.13315893709659576,0.9810267686843872,0.001
0.12238287925720215,0.9776785969734192,0.001
0.13215823471546173,0.96875,0.001
0.1190386414527893,0.9765625,0.001
0.10782983154058456,0.9832589030265808,0.001
0.11045445501804352,0.984375,0.001
0.08023104816675186,0.9877232313156128,0.001
0.062263812869787216,0.9933035969734192,0.001
0.06299899518489838,0.9944196343421936,0.001
0.07065816968679428,0.9899553656578064,0.001
0.055467963218688965,0.9944196343421936,0.001
0.0572044737637043,0.9921875,0.001
0.05958489701151848,0.9944196343421936,0.001
0.053617335855960846,0.9955357313156128,0.001
0.048734456300735474,0.9977678656578064,0.001
0.040713973343372345,0.9955357313156128,0.001
0.05196956545114517,0.9899553656578064,0.001
0.04105646535754204,0.9966517686843872,0.001
0.042227357625961304,0.9988839030265808,0.001
0.04186553508043289,0.9955357313156128,0.001
0.038888249546289444,0.9944196343421936,0.001
0.02925625443458557,0.9988839030265808,0.001
0.02561120316386223,0.9988839030265808,0.001
0.015091492794454098,1.0,0.001
0.013058729469776154,1.0,0.001
0.013889292255043983,1.0,0.001
0.011548093520104885,1.0,0.001
0.013424179516732693,1.0,0.001
0.017108354717493057,0.9988839030265808,0.001
0.01698034256696701,1.0,0.001
0.03965955227613449,0.9933035969734192,0.001
0.10582970082759857,0.9732142686843872,0.001
0.10010295361280441,0.9776785969734192,0.001
0.09789026528596878,0.9765625,0.001
0.07956822216510773,0.9743303656578064,0.001
0.10063090175390244,0.9732142686843872,0.001
0.0737852230668068,0.9854910969734192,0.001
0.04184442758560181,0.9944196343421936,0.00020000001
0.021018588915467262,1.0,0.00020000001
0.01378793828189373,1.0,0.00020000001
0.01156606711447239,1.0,0.00020000001
0.013395482674241066,1.0,0.00020000001
0.011578859761357307,1.0,0.00020000001
0.010837242007255554,1.0,0.00020000001
0.009095794521272182,0.9988839030265808,0.00020000001
0.010254650376737118,1.0,0.00020000001
0.00920660700649023,1.0,0.00020000001
0.010053473524749279,1.0,0.00020000001
0.008266529999673367,1.0,0.00020000001
0.008467325009405613,1.0,0.00020000001
0.006102657411247492,1.0,0.00020000001
0.008132324554026127,1.0,0.00020000001
0.007758419029414654,1.0,0.00020000001
0.008615073747932911,1.0,0.00020000001
0.006742945872247219,1.0,0.00020000001
0.006180024705827236,1.0,0.00020000001
0.006463424302637577,1.0,0.00020000001
0.00696787191554904,1.0,0.00020000001
0.0051073357462882996,1.0,0.00020000001
0.0065394677221775055,1.0,0.00020000001
0.006468579173088074,1.0,0.00020000001
0.005161581095308065,1.0,0.00020000001
0.004704029764980078,1.0,0.00020000001
0.006219081114977598,1.0,0.00020000001
0.005729257594794035,1.0,0.00020000001
0.005541600752621889,1.0,0.00020000001
0.006874393671751022,0.9988839030265808,0.00020000001
