loss,accuracy,lr
0.9663705825805664,0.5,0.001
0.24851030111312866,0.9444444179534912,0.001
0.0662214532494545,0.9722222089767456,0.001
0.029545925557613373,1.0,0.001
0.008605346083641052,1.0,0.001
0.004941062536090612,1.0,0.001
0.004238872788846493,1.0,0.001
0.003216139040887356,1.0,0.001
0.002187720499932766,1.0,0.001
0.0016158856451511383,1.0,0.001
0.0013389552477747202,1.0,0.001
0.0011760526103898883,1.0,0.001
0.0010501034557819366,1.0,0.001
0.0009379139519296587,1.0,0.001
0.0008348141564056277,1.0,0.001
0.0007406014483422041,1.0,0.001
0.0006558890454471111,1.0,0.001
0.0005806253175251186,1.0,0.001
0.0005157492123544216,1.0,0.001
0.00046137566096149385,1.0,0.001
0.0004170179017819464,1.0,0.001
0.0003817420802079141,1.0,0.001
0.00035444481181912124,1.0,0.001
0.00033323143725283444,1.0,0.001
0.00031657726503908634,1.0,0.001
0.0003030834486708045,1.0,0.001
0.0002911897609010339,1.0,0.001
0.00027960463194176555,1.0,0.001
0.0002673640556167811,1.0,0.001
0.0002541215217206627,1.0,0.001
0.00024015425879042596,1.0,0.001
0.00022607273422181606,1.0,0.001
0.00021264298993628472,1.0,0.001
0.00020046615100000054,1.0,0.001
0.00018989267118740827,1.0,0.001
0.0001809492678148672,1.0,0.001
0.0001734443212626502,1.0,0.001
0.0001671664067544043,1.0,0.001
0.00016177823999896646,1.0,0.001
0.00015704506949987262,1.0,0.001
0.0001526625273982063,1.0,0.001
0.00014843876124359667,1.0,0.001
0.00014424796972889453,1.0,0.001
0.00014003730029799044,1.0,0.001
0.00013579348160419613,1.0,0.001
0.0001315198023803532,1.0,0.001
0.00012730236630886793,1.0,0.001
0.00012318418885115534,1.0,0.00020000001
0.00012237312330398709,1.0,0.00020000001
0.00012156207230873406,1.0,0.00020000001
0.00012075099220965058,1.0,0.00020000001
0.00011994323722319677,1.0,0.00020000001
0.00011914208880625665,1.0,0.00020000001
0.0001183574931928888,1.0,0.00020000001
0.00011757289030356333,1.0,0.00020000001
0.00011682802869472653,1.0,0.00020000001
0.00011606990301515907,1.0,0.00020000001
0.00011533826182130724,1.0,1e-04
0.00011497408559080213,1.0,1e-04
0.00011462317343102768,1.0,1e-04
0.00011427555728005245,1.0,1e-04
0.00011393787281122059,1.0,1e-04
0.0001135869460995309,1.0,1e-04
0.00011324595106998459,1.0,1e-04
0.00011291158443782479,1.0,1e-04
0.00011259044549660757,1.0,1e-04
0.00011225938214920461,1.0,1e-04
0.0001119514781748876,1.0,1e-04
0.00011162371811224148,1.0,1e-04
0.00011130920029245317,1.0,1e-04
0.00011101787822553888,1.0,1e-04
0.00011070335312979296,1.0,1e-04
0.00011039877426810563,1.0,1e-04
