loss,accuracy,lr
0.823106586933136,0.3913043439388275,0.001
0.5928034782409668,0.8260869383811951,0.001
0.5213615298271179,0.782608687877655,0.001
0.4800300896167755,0.782608687877655,0.001
0.43958884477615356,0.782608687877655,0.001
0.3998699486255646,0.8695651888847351,0.001
0.3623427152633667,0.95652174949646,0.001
0.3274341821670532,0.95652174949646,0.001
0.2949541509151459,1.0,0.001
0.2647692561149597,1.0,0.001
0.23724216222763062,1.0,0.001
0.21106328070163727,1.0,0.001
0.18524372577667236,1.0,0.001
0.16109348833560944,1.0,0.001
0.13906657695770264,1.0,0.001
0.1199844628572464,1.0,0.001
0.10387331247329712,1.0,0.001
0.0900731086730957,1.0,0.001
0.07804957777261734,1.0,0.001
0.0676712617278099,1.0,0.001
0.05889282375574112,1.0,0.001
0.051582399755716324,1.0,0.001
0.04550096392631531,1.0,0.001
0.040374964475631714,1.0,0.001
0.036031659692525864,1.0,0.001
0.03229781985282898,1.0,0.001
0.02910597249865532,1.0,0.001
0.026406653225421906,1.0,0.001
0.02412354201078415,1.0,0.001
0.022160841152071953,1.0,0.001
0.020443102344870567,1.0,0.001
0.018923111259937286,1.0,0.001
0.01757761463522911,1.0,0.001
0.01638493314385414,1.0,0.001
0.015317106619477272,1.0,0.001
0.014353533275425434,1.0,0.001
0.01348908431828022,1.0,0.001
0.01270977035164833,1.0,0.001
0.011998090893030167,1.0,0.001
0.011345568113029003,1.0,0.001
0.010749406181275845,1.0,0.001
0.010202898643910885,1.0,0.001
0.009707331657409668,1.0,0.001
0.009258253499865532,1.0,0.001
0.008847185410559177,1.0,0.001
0.008469747379422188,1.0,0.001
0.00812271423637867,1.0,0.001
0.007802458480000496,1.0,0.001
0.007506611756980419,1.0,0.001
0.007231144700199366,1.0,0.001
0.006974273361265659,1.0,0.001
0.006733649410307407,1.0,0.001
0.006507274694740772,1.0,0.001
0.006295314524322748,1.0,0.001
0.006097924429923296,1.0,0.001
0.005913312081247568,1.0,0.001
0.005739364307373762,1.0,0.001
0.00557465897873044,1.0,0.001
0.0054184808395802975,1.0,0.001
0.00527077866718173,1.0,0.001
0.00513151939958334,1.0,0.001
0.004999268334358931,1.0,0.001
0.004873211495578289,1.0,0.001
0.004753132350742817,1.0,0.001
0.004638586658984423,1.0,0.001
0.004528965801000595,1.0,0.001
0.0044244262389838696,1.0,0.001
0.004324675537645817,1.0,0.001
0.00422911811619997,1.0,0.001
0.0041372813284397125,1.0,0.001
0.00404864177107811,1.0,0.001
0.003963221795856953,1.0,0.001
0.0038810838013887405,1.0,0.001
0.0038021374493837357,1.0,0.001
0.0037261308170855045,1.0,0.001
0.0036528175696730614,1.0,0.001
0.0035819178447127342,1.0,0.001
0.0035131294280290604,1.0,0.001
0.003446869784966111,1.0,0.001
0.003383144037798047,1.0,0.001
0.003321488853543997,1.0,0.001
0.0032616660464555025,1.0,0.001
0.0032039349898695946,1.0,0.001
0.0031479396857321262,1.0,0.001
0.003093939507380128,1.0,0.001
