loss,accuracy,lr
1.4099376201629639,0.4545454680919647,0.001
1.0677831172943115,0.5714285969734192,0.001
0.9328283071517944,0.649350643157959,0.001
0.8326951265335083,0.649350643157959,0.001
0.8025850057601929,0.649350643157959,0.001
0.752709150314331,0.701298713684082,0.001
0.7064822316169739,0.7402597665786743,0.001
0.6930297613143921,0.6753246784210205,0.001
0.6587782502174377,0.7402597665786743,0.001
0.6399663090705872,0.7402597665786743,0.001
0.5887914896011353,0.7922077775001526,0.001
0.5831466913223267,0.7922077775001526,0.001
0.590068519115448,0.7792207598686218,0.001
0.5503160357475281,0.8181818127632141,0.001
0.5597074627876282,0.7532467246055603,0.001
0.6053203344345093,0.7402597665786743,0.001
0.5551684498786926,0.7662337422370911,0.001
0.5158476233482361,0.8571428656578064,0.001
0.5195314288139343,0.8441558480262756,0.001
0.5222012400627136,0.7922077775001526,0.001
0.4883130192756653,0.8441558480262756,0.001
0.4740874171257019,0.8701298832893372,0.001
0.4555155634880066,0.8441558480262756,0.001
0.47254008054733276,0.8181818127632141,0.001
0.4571698307991028,0.8311688303947449,0.001
0.4745677709579468,0.8181818127632141,0.001
0.43704506754875183,0.8181818127632141,0.001
0.5223881006240845,0.8441558480262756,0.001
0.4860760569572449,0.8051947951316833,0.001
0.47883832454681396,0.8311688303947449,0.001
0.4630652070045471,0.8571428656578064,0.001
0.41886812448501587,0.8961039185523987,0.001
0.46988609433174133,0.8051947951316833,0.001
0.3949239253997803,0.8571428656578064,0.001
0.400661826133728,0.8701298832893372,0.001
0.34275442361831665,0.8571428656578064,0.001
0.37014633417129517,0.8831169009208679,0.001
0.402321994304657,0.8961039185523987,0.001
0.36206555366516113,0.9090909361839294,0.001
0.34889736771583557,0.9220778942108154,0.001
0.3248237073421478,0.948051929473877,0.001
0.33796846866607666,0.9220778942108154,0.001
0.32533425092697144,0.9090909361839294,0.001
0.3042694628238678,0.9350649118423462,0.001
0.2997557520866394,0.9350649118423462,0.001
0.2944408655166626,0.948051929473877,0.001
0.28212159872055054,0.9610389471054077,0.001
0.26284465193748474,0.9350649118423462,0.001
0.29038748145103455,0.8961039185523987,0.001
0.33874431252479553,0.8571428656578064,0.001
0.3268126845359802,0.8441558480262756,0.001
0.3190741539001465,0.8961039185523987,0.001
0.3244277536869049,0.8701298832893372,0.001
0.2957776188850403,0.9090909361839294,0.001
0.2810572683811188,0.9350649118423462,0.001
0.2623187005519867,0.9350649118423462,0.001
0.2570328712463379,0.9350649118423462,0.001
0.2265005260705948,0.9610389471054077,0.001
0.2405993938446045,0.9350649118423462,0.001
0.2892879545688629,0.8701298832893372,0.001
0.2567631006240845,0.9220778942108154,0.001
0.20691251754760742,0.948051929473877,0.001
0.22842097282409668,0.9740259647369385,0.001
0.20289674401283264,0.9740259647369385,0.001
0.21946558356285095,0.948051929473877,0.001
0.21364657580852509,0.9220778942108154,0.001
0.17524926364421844,0.9870129823684692,0.001
0.2275250405073166,0.948051929473877,0.001
0.19926071166992188,0.9740259647369385,0.001
0.187309131026268,0.9870129823684692,0.001
0.19123081862926483,0.9870129823684692,0.001
0.22071370482444763,0.9220778942108154,0.001
0.15804503858089447,0.9870129823684692,0.001
0.18051092326641083,0.9740259647369385,0.001
0.17499110102653503,0.9740259647369385,0.001
0.15707464516162872,0.9870129823684692,0.001
0.19454047083854675,0.9740259647369385,0.001
0.20152497291564941,0.9740259647369385,0.001
0.19854411482810974,0.9740259647369385,0.001
