loss,accuracy,lr
1.077147364616394,0.3611111044883728,0.001
0.8011621236801147,0.5,0.001
0.6238875389099121,0.8055555820465088,0.001
0.616674542427063,0.7222222089767456,0.001
0.5345214009284973,0.6666666865348816,0.001
0.5875831246376038,0.8333333134651184,0.001
0.5032252669334412,0.8611111044883728,0.001
0.5341476202011108,0.8055555820465088,0.001
0.48033034801483154,0.8055555820465088,0.001
0.4787975549697876,0.8888888955116272,0.001
0.4528702199459076,0.8611111044883728,0.001
0.5509387254714966,0.8333333134651184,0.001
0.478549599647522,0.8055555820465088,0.001
0.34573686122894287,0.9166666865348816,0.001
0.4191199541091919,0.8888888955116272,0.001
0.33384987711906433,0.8611111044883728,0.001
0.41247129440307617,0.7777777910232544,0.001
0.34437453746795654,0.8611111044883728,0.001
0.3816814124584198,0.8611111044883728,0.001
0.2883217930793762,0.9166666865348816,0.001
0.23857291042804718,0.9444444179534912,0.001
0.2591884434223175,0.8888888955116272,0.001
0.2558690905570984,0.8888888955116272,0.001
0.24193771183490753,0.8888888955116272,0.001
0.2650038003921509,0.8611111044883728,0.001
0.23509308695793152,0.9166666865348816,0.001
0.31102800369262695,0.8611111044883728,0.001
0.22497150301933289,0.9444444179534912,0.001
0.23309551179409027,0.9444444179534912,0.001
0.2790309190750122,0.8888888955116272,0.001
0.19803912937641144,0.9444444179534912,0.001
0.27860739827156067,0.9166666865348816,0.001
0.18134921789169312,0.9444444179534912,0.001
0.22299888730049133,0.9166666865348816,0.001
0.22783997654914856,0.9444444179534912,0.001
0.11453831195831299,1.0,0.001
0.26973506808280945,0.9166666865348816,0.001
0.24504415690898895,0.9166666865348816,0.001
0.1752554029226303,0.9166666865348816,0.001
0.1445131003856659,0.9444444179534912,0.001
0.1850409209728241,0.9722222089767456,0.001
0.2935936748981476,0.8888888955116272,0.001
0.2551197111606598,0.9444444179534912,0.001
0.2885738015174866,0.9166666865348816,0.001
0.2008376270532608,0.9444444179534912,0.001
0.1145821288228035,0.9722222089767456,0.001
0.1516028195619583,0.9722222089767456,0.00020000001
0.18972064554691315,0.9444444179534912,0.00020000001
0.12788596749305725,1.0,0.00020000001
0.10593097656965256,1.0,0.00020000001
0.16181159019470215,0.9722222089767456,0.00020000001
0.11189661920070648,0.9722222089767456,0.00020000001
0.10551925748586655,1.0,0.00020000001
0.12061627954244614,0.9722222089767456,0.00020000001
0.08076360821723938,1.0,0.00020000001
0.1294182389974594,0.9722222089767456,0.00020000001
0.08720771223306656,1.0,0.00020000001
0.1132049560546875,1.0,0.00020000001
0.14321528375148773,0.9722222089767456,0.00020000001
0.11110597103834152,0.9722222089767456,0.00020000001
0.12108191102743149,0.9722222089767456,0.00020000001
0.08343558758497238,1.0,0.00020000001
0.10443342477083206,0.9444444179534912,0.00020000001
0.09338036179542542,1.0,0.00020000001
0.050340596586465836,1.0,0.00020000001
0.07426352053880692,1.0,0.00020000001
0.07487457245588303,1.0,0.00020000001
0.04585886746644974,1.0,0.00020000001
0.05528693646192551,1.0,0.00020000001
0.04764184728264809,1.0,0.00020000001
0.047087132930755615,1.0,0.00020000001
0.05609714984893799,1.0,0.00020000001
0.047726601362228394,1.0,0.00020000001
0.06284216791391373,1.0,0.00020000001
0.07373438030481339,1.0,0.00020000001
0.06295405328273773,1.0,0.00020000001
0.0919499397277832,1.0,0.00020000001
0.06426101177930832,1.0,0.00020000001
0.04844837263226509,1.0,1e-04
0.08182438462972641,0.9722222089767456,1e-04
0.0373803935945034,1.0,1e-04
0.047703929245471954,1.0,1e-04
0.045797303318977356,1.0,1e-04
0.048617441207170486,1.0,1e-04
0.053491685539484024,1.0,1e-04
0.04958430677652359,1.0,1e-04
0.0590374618768692,1.0,1e-04
0.04572339355945587,1.0,1e-04
0.05771079286932945,1.0,1e-04
0.054345354437828064,1.0,1e-04
0.0545235276222229,1.0,1e-04
0.06799088418483734,0.9722222089767456,1e-04
0.06950843334197998,0.9722222089767456,1e-04
0.034177593886852264,1.0,1e-04
0.05630873888731003,1.0,1e-04
0.038365475833415985,1.0,1e-04
0.11429205536842346,0.9722222089767456,1e-04
0.03275993466377258,1.0,1e-04
0.027370307594537735,1.0,1e-04
0.029186943545937538,1.0,1e-04
0.06074516475200653,1.0,1e-04
0.19329814612865448,0.8888888955116272,1e-04
0.07588176429271698,0.9722222089767456,1e-04
0.04579847306013107,1.0,1e-04
0.04507690668106079,1.0,1e-04
0.06709796190261841,1.0,1e-04
0.03981145843863487,1.0,1e-04
0.026398127898573875,1.0,1e-04
0.05473329499363899,1.0,1e-04
0.06983646005392075,1.0,1e-04
0.07208958268165588,1.0,1e-04
0.04872916638851166,1.0,1e-04
0.04071730002760887,1.0,1e-04
0.05196492373943329,1.0,1e-04
0.0318131260573864,1.0,1e-04
0.049378421157598495,0.9722222089767456,1e-04
0.03901023790240288,1.0,1e-04
0.03136975318193436,1.0,1e-04
0.045308034867048264,1.0,1e-04
0.10658212006092072,0.9722222089767456,1e-04
0.030452527105808258,1.0,1e-04
0.03499339520931244,1.0,1e-04
0.04413505271077156,1.0,1e-04
0.05427760258316994,1.0,1e-04
0.03741222620010376,1.0,1e-04
0.044365376234054565,1.0,1e-04
0.03540444374084473,1.0,1e-04
0.05642424523830414,0.9722222089767456,1e-04
0.02941085584461689,1.0,1e-04
0.0360245518386364,1.0,1e-04
0.03992898762226105,1.0,1e-04
0.027567032724618912,1.0,1e-04
0.031040839850902557,1.0,1e-04
0.025372400879859924,1.0,1e-04
0.03670345991849899,1.0,1e-04
0.027407409623265266,1.0,1e-04
0.07219300419092178,1.0,1e-04
0.07191254198551178,1.0,1e-04
0.028955677524209023,1.0,1e-04
0.019050491973757744,1.0,1e-04
0.13125242292881012,0.9166666865348816,1e-04
0.03716447576880455,1.0,1e-04
0.03436604514718056,1.0,1e-04
0.0375584252178669,1.0,1e-04
0.02781963348388672,1.0,1e-04
0.03533000871539116,1.0,1e-04
0.02527129277586937,1.0,1e-04
0.03134641423821449,1.0,1e-04
0.030561791732907295,1.0,1e-04
0.029106132686138153,1.0,1e-04
0.02276061661541462,1.0,1e-04
0.03516105189919472,1.0,1e-04
0.02526337094604969,1.0,1e-04
0.02110106870532036,1.0,1e-04
0.027565767988562584,1.0,1e-04
0.055129412561655045,0.9722222089767456,1e-04
0.04456090182065964,1.0,1e-04
0.028863638639450073,1.0,1e-04
0.018190225586295128,1.0,1e-04
0.019407089799642563,1.0,1e-04
0.0359639935195446,1.0,1e-04
0.03430844843387604,1.0,1e-04
0.017440831288695335,1.0,1e-04
0.03053152561187744,1.0,1e-04
0.031200379133224487,1.0,1e-04
0.020249592140316963,1.0,1e-04
0.02590503916144371,1.0,1e-04
0.028719792142510414,1.0,1e-04
0.017865167930722237,1.0,1e-04
0.03873332962393761,1.0,1e-04
0.04966616630554199,1.0,1e-04
0.019869036972522736,1.0,1e-04
0.017099745571613312,1.0,1e-04
0.03886972740292549,1.0,1e-04
0.03343762457370758,1.0,1e-04
0.026116834953427315,1.0,1e-04
0.03923581540584564,1.0,1e-04
0.17857399582862854,0.9166666865348816,1e-04
0.032107554376125336,1.0,1e-04
0.03268929943442345,1.0,1e-04
0.05883782356977463,1.0,1e-04
0.029662856832146645,1.0,1e-04
0.032165441662073135,1.0,1e-04
0.048805542290210724,0.9722222089767456,1e-04
0.018968364223837852,1.0,1e-04
0.017387105152010918,1.0,1e-04
0.046851370483636856,0.9722222089767456,1e-04
0.020398033782839775,1.0,1e-04
0.021887706592679024,1.0,1e-04
0.03914890065789223,1.0,1e-04
0.0556604340672493,1.0,1e-04
0.019404640421271324,1.0,1e-04
0.028989873826503754,1.0,1e-04
0.021678501740098,1.0,1e-04
0.023996254429221153,1.0,1e-04
0.03480380028486252,1.0,1e-04
