loss,accuracy,lr
2.233954668045044,0.27142858505249023,0.001
1.625131607055664,0.4000000059604645,0.001
1.3515065908432007,0.4571428596973419,0.001
1.2261073589324951,0.5571428537368774,0.001
1.12126624584198,0.6428571343421936,0.001
1.068131923675537,0.6000000238418579,0.001
1.0035535097122192,0.6285714507102966,0.001
0.9461844563484192,0.6714285612106323,0.001
0.885136604309082,0.7285714149475098,0.001
0.8370237350463867,0.7285714149475098,0.001
0.8919832110404968,0.6714285612106323,0.001
0.8127092719078064,0.7142857313156128,0.001
0.7744905352592468,0.7857142686843872,0.001
0.7651403546333313,0.7714285850524902,0.001
0.7506052851676941,0.7857142686843872,0.001
0.7520114779472351,0.8142856955528259,0.001
0.7224332690238953,0.800000011920929,0.001
0.7087339758872986,0.8142856955528259,0.001
0.688145101070404,0.8285714387893677,0.001
0.6502190828323364,0.8428571224212646,0.001
0.6276122331619263,0.8571428656578064,0.001
0.6099921464920044,0.8571428656578064,0.001
0.6107798218727112,0.8999999761581421,0.001
0.5778710842132568,0.9142857193946838,0.001
0.5624039769172668,0.8714285492897034,0.001
0.5678080916404724,0.8857142925262451,0.001
0.5492268204689026,0.8571428656578064,0.001
0.5205357074737549,0.8857142925262451,0.001
0.5371999740600586,0.8857142925262451,0.001
0.49490270018577576,0.8999999761581421,0.001
0.48368316888809204,0.8999999761581421,0.001
0.5025156140327454,0.8714285492897034,0.001
0.49747005105018616,0.8714285492897034,0.001
0.46384119987487793,0.8571428656578064,0.001
0.4440906345844269,0.8714285492897034,0.001
0.433513879776001,0.8714285492897034,0.001
0.4272831380367279,0.9142857193946838,0.001
0.406522274017334,0.9428571462631226,0.001
0.39383524656295776,0.9142857193946838,0.001
0.3956889808177948,0.9285714030265808,0.001
0.3644165098667145,0.9428571462631226,0.001
0.36940231919288635,0.9571428298950195,0.001
0.37202712893486023,0.9428571462631226,0.001
0.4030069410800934,0.8999999761581421,0.001
0.3748030662536621,0.9142857193946838,0.001
0.3906014859676361,0.8999999761581421,0.001
0.35850468277931213,0.9571428298950195,0.001
0.3216951787471771,0.9571428298950195,0.001
0.3282840847969055,0.9571428298950195,0.001
0.3134014308452606,0.9714285731315613,0.001
0.3091641962528229,0.9714285731315613,0.001
0.3024945855140686,0.9857142567634583,0.001
0.29249313473701477,0.9714285731315613,0.001
0.30793511867523193,0.9571428298950195,0.001
0.2661738097667694,0.9714285731315613,0.001
0.3055219054222107,0.9571428298950195,0.001
0.3540630340576172,0.9428571462631226,0.001
0.35155701637268066,0.9428571462631226,0.001
0.27581700682640076,0.9857142567634583,0.001
0.32105183601379395,0.9714285731315613,0.001
0.31577762961387634,1.0,0.001
0.34328776597976685,0.9714285731315613,0.001
0.28537121415138245,0.9857142567634583,0.001
0.28084129095077515,0.9857142567634583,0.001
0.2885877788066864,0.9857142567634583,0.001
0.2797265350818634,0.9714285731315613,0.00020000001
0.27191999554634094,0.9714285731315613,0.00020000001
0.24166199564933777,0.9857142567634583,0.00020000001
0.23943132162094116,0.9571428298950195,0.00020000001
0.2343432605266571,0.9714285731315613,0.00020000001
0.23476968705654144,1.0,0.00020000001
0.21635283529758453,1.0,0.00020000001
0.21218372881412506,1.0,0.00020000001
0.2589450180530548,0.9714285731315613,0.00020000001
0.21370838582515717,1.0,0.00020000001
0.20894300937652588,1.0,0.00020000001
0.20697574317455292,0.9714285731315613,0.00020000001
0.22834360599517822,0.9857142567634583,0.00020000001
0.20815666019916534,0.9857142567634583,0.00020000001
0.20703716576099396,0.9857142567634583,0.00020000001
0.1908446103334427,0.9857142567634583,0.00020000001
0.1749705672264099,0.9857142567634583,0.00020000001
0.17400111258029938,1.0,0.00020000001
0.1826401948928833,0.9857142567634583,0.00020000001
0.16939502954483032,1.0,0.00020000001
0.16619093716144562,1.0,0.00020000001
0.19842419028282166,0.9857142567634583,0.00020000001
0.16689541935920715,1.0,0.00020000001
0.16310685873031616,1.0,0.00020000001
0.16885779798030853,1.0,0.00020000001
0.20067505538463593,0.9857142567634583,0.00020000001
0.16136236488819122,1.0,0.00020000001
0.14651331305503845,1.0,0.00020000001
0.15914709866046906,1.0,0.00020000001
0.1603785902261734,1.0,0.00020000001
0.15391744673252106,1.0,0.00020000001
0.15516667068004608,1.0,0.00020000001
0.14986158907413483,1.0,0.00020000001
0.14746204018592834,1.0,0.00020000001
0.14579084515571594,1.0,0.00020000001
0.14083997905254364,1.0,0.00020000001
0.14168016612529755,1.0,0.00020000001
0.13005240261554718,1.0,0.00020000001
0.1734432429075241,0.9857142567634583,0.00020000001
0.15365450084209442,0.9857142567634583,0.00020000001
0.1439916491508484,0.9857142567634583,0.00020000001
0.13986383378505707,1.0,0.00020000001
0.12822186946868896,1.0,0.00020000001
0.1418408304452896,0.9857142567634583,0.00020000001
0.1373319923877716,1.0,0.00020000001
0.15548349916934967,0.9857142567634583,0.00020000001
0.1556926816701889,0.9857142567634583,0.00020000001
0.13422463834285736,1.0,0.00020000001
0.14444196224212646,1.0,0.00020000001
0.153718963265419,0.9714285731315613,0.00020000001
0.12730295956134796,1.0,0.00020000001
0.1271112561225891,1.0,0.00020000001
0.13799339532852173,0.9857142567634583,0.00020000001
0.1391240507364273,1.0,0.00020000001
0.13128316402435303,1.0,0.00020000001
0.13488803803920746,1.0,0.00020000001
0.12499914318323135,1.0,0.00020000001
0.1199033185839653,1.0,0.00020000001
0.128026083111763,1.0,0.00020000001
0.11527237296104431,1.0,0.00020000001
0.13754995167255402,0.9857142567634583,0.00020000001
0.12388262152671814,1.0,0.00020000001
0.11494847387075424,1.0,0.00020000001
0.12673985958099365,1.0,0.00020000001
0.11560464650392532,1.0,0.00020000001
0.13253892958164215,0.9857142567634583,0.00020000001
0.11503336578607559,1.0,0.00020000001
0.11211252957582474,1.0,0.00020000001
0.12493107467889786,0.9857142567634583,0.00020000001
0.12163923680782318,1.0,0.00020000001
0.10993635654449463,1.0,0.00020000001
0.11966945230960846,1.0,0.00020000001
0.11033448576927185,1.0,0.00020000001
0.1136307343840599,0.9857142567634583,0.00020000001
0.14531125128269196,0.9714285731315613,0.00020000001
0.10700659453868866,1.0,0.00020000001
