loss,accuracy,lr
0.7470435500144958,0.5779816508293152,0.001
0.5959083437919617,0.6697247624397278,0.001
0.4816300570964813,0.8256880640983582,0.001
0.41526907682418823,0.8073394298553467,0.001
0.33577510714530945,0.8440366983413696,0.001
0.32854244112968445,0.8348624110221863,0.001
0.22476617991924286,0.9082568883895874,0.001
0.20546163618564606,0.9082568883895874,0.001
0.1463644951581955,0.9724770784378052,0.001
0.12840601801872253,0.9724770784378052,0.001
0.10512479394674301,0.9724770784378052,0.001
0.07494879513978958,1.0,0.001
0.05988128483295441,1.0,0.001
0.043436821550130844,1.0,0.001
0.040510255843400955,1.0,0.001
0.030675722286105156,1.0,0.001
0.028871111571788788,1.0,0.001
0.027154497802257538,1.0,0.001
0.016727585345506668,1.0,0.001
0.014412774704396725,1.0,0.001
0.016806967556476593,1.0,0.001
0.008997024968266487,1.0,0.001
0.013233955949544907,1.0,0.001
0.00899052806198597,1.0,0.001
0.010855757631361485,1.0,0.001
0.006196551490575075,1.0,0.001
0.00580055033788085,1.0,0.001
0.004932741168886423,1.0,0.001
0.005398902110755444,1.0,0.001
0.003902155440300703,1.0,0.001
0.003207832109183073,1.0,0.001
0.01233691070228815,1.0,0.001
0.002910073846578598,1.0,0.001
0.005679592490196228,1.0,0.001
0.006277840118855238,1.0,0.001
0.0029257028363645077,1.0,0.001
0.0025895223952829838,1.0,0.001
0.0021596751175820827,1.0,0.001
0.0025658798404037952,1.0,0.001
0.0020318429451435804,1.0,0.001
0.0017466148128733039,1.0,0.001
0.002445928053930402,1.0,0.001
0.001551251974888146,1.0,0.001
0.0015738019719719887,1.0,0.001
0.0020546470768749714,1.0,0.001
0.0014399199280887842,1.0,0.001
0.001954959239810705,1.0,0.001
0.0013617724180221558,1.0,0.001
0.0012469833018258214,1.0,0.001
0.0022875205613672733,1.0,0.001
0.0012813577195629478,1.0,0.001
0.0011768469121307135,1.0,0.001
0.0015032031806185842,1.0,0.001
0.0010437829187139869,1.0,0.001
0.0035413485020399094,1.0,0.001
0.0009250490693375468,1.0,0.001
0.0012729952577501535,1.0,0.001
0.0012075812555849552,1.0,0.001
0.0014009688748046756,1.0,0.001
0.0008939210092648864,1.0,0.001
0.0013315692776814103,1.0,0.001
0.0007880681660026312,1.0,0.001
0.0007734587416052818,1.0,0.001
0.0008103307336568832,1.0,0.001
0.0007377791916951537,1.0,0.001
0.0007251256611198187,1.0,0.001
0.0009055083501152694,1.0,0.001
0.0009061274467967451,1.0,0.001
0.0006878589047119021,1.0,0.001
0.001087965676560998,1.0,0.001
0.0006356980302371085,1.0,0.001
0.0006949231610633433,1.0,0.001
0.0006199232302606106,1.0,0.001
0.0006568664102815092,1.0,0.001
0.0005845196428708732,1.0,0.001
0.0013315491378307343,1.0,0.001
0.0006460521253757179,1.0,0.001
0.001191347255371511,1.0,0.001
0.0006818723049946129,1.0,0.001
0.001512103364802897,1.0,0.001
0.0007222656859084964,1.0,0.001
0.0011743268696591258,1.0,0.001
0.0008807805716060102,1.0,0.001
0.0005756050813943148,1.0,0.001
0.0005904863937757909,1.0,0.001
0.0006262425449676812,1.0,0.00020000001
0.0005623147008009255,1.0,0.00020000001
0.00048280725604854524,1.0,0.00020000001
0.0006300403038039804,1.0,0.00020000001
0.000625126005616039,1.0,0.00020000001
0.0007619810057803988,1.0,0.00020000001
0.0007721848669461906,1.0,0.00020000001
0.000624494394287467,1.0,0.00020000001
0.0007821984472684562,1.0,0.00020000001
0.0006127353408373892,1.0,0.00020000001
0.0012771276524290442,1.0,0.00020000001
0.000458804628578946,1.0,0.00020000001
0.0006211819709278643,1.0,0.00020000001
0.0006237270426936448,1.0,1e-04
0.0016972196754068136,1.0,1e-04
0.0005905106663703918,1.0,1e-04
0.0004597479128278792,1.0,1e-04
0.0022876828443259,1.0,1e-04
0.001267094979993999,1.0,1e-04
0.0006986852386035025,1.0,1e-04
0.0007715272367931902,1.0,1e-04
0.0009213964804075658,1.0,1e-04
0.0007354164845310152,1.0,1e-04
0.0009870369685813785,1.0,1e-04
0.0005009308224543929,1.0,1e-04
0.0004944184329360723,1.0,1e-04
0.0005613464745692909,1.0,1e-04
0.0005697007291018963,1.0,1e-04
0.0007050507119856775,1.0,1e-04
0.0004446451202966273,1.0,1e-04
0.0004637288220692426,1.0,1e-04
0.0004327195347286761,1.0,1e-04
0.0006061765016056597,1.0,1e-04
0.0004268597695045173,1.0,1e-04
0.0004909404087811708,1.0,1e-04
0.0004405485815368593,1.0,1e-04
0.0012587134260684252,1.0,1e-04
0.00046760650002397597,1.0,1e-04
0.00042917983955703676,1.0,1e-04
0.0004804915515705943,1.0,1e-04
0.0004246884200256318,1.0,1e-04
0.0005397613858804107,1.0,1e-04
0.0005622372846119106,1.0,1e-04
0.00047186188749037683,1.0,1e-04
0.0007245686720125377,1.0,1e-04
0.0009419099078513682,1.0,1e-04
0.00046809809282422066,1.0,1e-04
0.0004503921663854271,1.0,1e-04
0.0017622748855501413,1.0,1e-04
0.0008888150914572179,1.0,1e-04
0.000969609129242599,1.0,1e-04
0.001210706657730043,1.0,1e-04
0.0008977106190286577,1.0,1e-04
0.00043896641000173986,1.0,1e-04
