loss,accuracy,lr
0.7609558701515198,0.54666668176651,0.001
0.621222198009491,0.6933333277702332,0.001
0.59458988904953,0.699999988079071,0.001
0.5808321237564087,0.6966666579246521,0.001
0.5507592558860779,0.7300000190734863,0.001
0.5641253590583801,0.6899999976158142,0.001
0.5039374828338623,0.7633333206176758,0.001
0.5049878358840942,0.7566666603088379,0.001
0.5143943428993225,0.7233333587646484,0.001
0.4770824611186981,0.79666668176651,0.001
0.43725594878196716,0.7933333516120911,0.001
0.392562597990036,0.8199999928474426,0.001
0.417238712310791,0.8233333230018616,0.001
0.3732987642288208,0.8433333039283752,0.001
0.34925925731658936,0.8500000238418579,0.001
0.2975873649120331,0.8766666650772095,0.001
0.2770918309688568,0.9233333468437195,0.001
0.2578619420528412,0.903333306312561,0.001
0.26755982637405396,0.8899999856948853,0.001
0.2254704236984253,0.9266666769981384,0.001
0.24256759881973267,0.9066666960716248,0.001
0.25192680954933167,0.8933333158493042,0.001
0.23689302802085876,0.9133333563804626,0.001
0.2026936411857605,0.9333333373069763,0.001
0.18511541187763214,0.9333333373069763,0.001
0.1497894823551178,0.9666666388511658,0.001
0.1710992455482483,0.9466666579246521,0.001
0.1795392781496048,0.9233333468437195,0.001
0.13701145350933075,0.9599999785423279,0.001
0.15041951835155487,0.9566666483879089,0.001
0.21796593070030212,0.9266666769981384,0.001
0.1555808186531067,0.9433333277702332,0.001
0.14988775551319122,0.9599999785423279,0.001
0.1248016357421875,0.9599999785423279,0.001
0.12297651916742325,0.95333331823349,0.001
0.1336059421300888,0.9599999785423279,0.001
0.13925738632678986,0.949999988079071,0.001
0.11044599115848541,0.9566666483879089,0.001
0.06182951480150223,0.9900000095367432,0.001
0.0679025948047638,0.9866666793823242,0.001
0.07602427154779434,0.9833333492279053,0.001
0.0479201078414917,0.996666669845581,0.001
0.047215793281793594,0.9933333396911621,0.001
0.05335037410259247,0.9800000190734863,0.001
0.06081452593207359,0.9833333492279053,0.001
0.031629323959350586,1.0,0.001
0.04442416876554489,0.9933333396911621,0.001
0.02911820448935032,1.0,0.001
0.020634353160858154,0.996666669845581,0.001
0.060111675411462784,0.9800000190734863,0.001
0.02926473692059517,1.0,0.001
0.03946791589260101,0.9933333396911621,0.001
0.0370396226644516,0.996666669845581,0.001
0.03978392481803894,0.9933333396911621,0.001
0.042766280472278595,0.9933333396911621,0.001
0.014738640747964382,1.0,0.001
0.021458858624100685,0.996666669845581,0.001
0.016471130773425102,1.0,0.001
0.019144626334309578,0.996666669845581,0.001
0.010964348912239075,1.0,0.001
0.010095263831317425,1.0,0.001
0.015946023166179657,1.0,0.001
0.0102235721424222,1.0,0.001
0.009162534028291702,1.0,0.001
0.006743596401065588,1.0,0.001
0.014878254383802414,1.0,0.001
0.015433129854500294,1.0,0.001
0.021810440346598625,0.996666669845581,0.001
0.0247682835906744,0.9933333396911621,0.001
0.14218784868717194,0.9433333277702332,0.001
0.24754537642002106,0.8966666460037231,0.001
0.258719265460968,0.8899999856948853,0.001
0.2580964267253876,0.9233333468437195,0.001
0.1584613025188446,0.9399999976158142,0.001
0.09701458364725113,0.9766666889190674,0.001
0.056361548602581024,0.9900000095367432,0.00020000001
0.03087444230914116,0.996666669845581,0.00020000001
0.0327644944190979,1.0,0.00020000001
0.027246827259659767,0.9933333396911621,0.00020000001
0.03055369108915329,0.9933333396911621,0.00020000001
0.02178163267672062,1.0,0.00020000001
0.02263295091688633,0.996666669845581,0.00020000001
0.028155962005257607,0.996666669845581,0.00020000001
0.022788019850850105,1.0,0.00020000001
0.015929928049445152,1.0,0.00020000001
0.02009054273366928,0.996666669845581,1e-04
0.02052624337375164,1.0,1e-04
0.014339802786707878,1.0,1e-04
0.015422139316797256,1.0,1e-04
0.014801940880715847,1.0,1e-04
0.012458570301532745,1.0,1e-04
0.009966918267309666,1.0,1e-04
0.013016355223953724,1.0,1e-04
0.014238067902624607,1.0,1e-04
0.012348219752311707,1.0,1e-04
0.01752953603863716,0.996666669845581,1e-04
0.01321949902921915,1.0,1e-04
0.012310897931456566,1.0,1e-04
0.012182687409222126,1.0,1e-04
0.016649438068270683,1.0,1e-04
0.01746673509478569,1.0,1e-04
0.013667857274413109,1.0,1e-04
0.009255193173885345,1.0,1e-04
0.016416961327195168,1.0,1e-04
0.00767822191119194,1.0,1e-04
0.0072708735242486,1.0,1e-04
0.009576595388352871,1.0,1e-04
0.0086502805352211,1.0,1e-04
0.010025964118540287,1.0,1e-04
0.010180093348026276,1.0,1e-04
0.008859931491315365,1.0,1e-04
