loss,accuracy,lr
0.573469340801239,0.6086956262588501,0.001
0.4485463798046112,0.782608687877655,0.001
0.048832427710294724,1.0,0.001
0.005336425732821226,1.0,0.001
0.00748981861397624,1.0,0.001
0.006577518302947283,1.0,0.001
0.002126451814547181,1.0,0.001
0.0002685390063561499,1.0,0.001
0.00014079980610404164,1.0,0.001
0.00010213618952548131,1.0,0.001
0.00011177381384186447,1.0,0.001
0.03942346200346947,1.0,0.001
0.00028300221310928464,1.0,0.001
0.6017309427261353,0.9130434989929199,0.001
0.0561026968061924,0.95652174949646,0.001
0.018318872898817062,1.0,0.001
0.20720651745796204,0.9130434989929199,0.001
0.0005958740948699415,1.0,0.001
0.034892912954092026,0.95652174949646,0.001
0.022085003554821014,1.0,0.00020000001
0.017767030745744705,1.0,0.00020000001
0.01186948362737894,1.0,0.00020000001
0.01260257139801979,1.0,0.00020000001
0.00502405920997262,1.0,0.00020000001
0.00270797754637897,1.0,0.00020000001
0.00861306767910719,1.0,0.00020000001
0.002209130907431245,1.0,0.00020000001
0.005286861211061478,1.0,0.00020000001
0.011364907026290894,1.0,0.00020000001
0.001733860233798623,1.0,1e-04
0.0025339678395539522,1.0,1e-04
0.06289813667535782,0.95652174949646,1e-04
0.017907869070768356,1.0,1e-04
0.0006318347295746207,1.0,1e-04
0.0013351822271943092,1.0,1e-04
0.0012307739816606045,1.0,1e-04
0.00041659039561636746,1.0,1e-04
0.000420939177274704,1.0,1e-04
0.0047244424931705,1.0,1e-04
0.0008752315188758075,1.0,1e-04
0.0003661660593934357,1.0,1e-04
0.00039590970845893025,1.0,1e-04
0.00041026645340025425,1.0,1e-04
0.008468123152852058,1.0,1e-04
0.0003879235591739416,1.0,1e-04
0.00031644711270928383,1.0,1e-04
0.0004220569971948862,1.0,1e-04
0.00043703417759388685,1.0,1e-04
0.00026357994647696614,1.0,1e-04
0.023579100146889687,1.0,1e-04
0.0002854768536053598,1.0,1e-04
0.00029460928635671735,1.0,1e-04
0.0003874583635479212,1.0,1e-04
0.00036036036908626556,1.0,1e-04
0.00042601581662893295,1.0,1e-04
0.002573140664026141,1.0,1e-04
0.04624085873365402,0.95652174949646,1e-04
0.00045119161950424314,1.0,1e-04
0.00027999692247249186,1.0,1e-04
0.00568590359762311,1.0,1e-04
0.00023498361406382173,1.0,1e-04
0.00018621094932314008,1.0,1e-04
0.5926777124404907,0.9130434989929199,1e-04
0.0005806321860291064,1.0,1e-04
0.00015482984599657357,1.0,1e-04
0.003834749339148402,1.0,1e-04
0.0004086136177647859,1.0,1e-04
0.004168982617557049,1.0,1e-04
0.007001589052379131,1.0,1e-04
0.0006610398995690048,1.0,1e-04
0.0010101591469720006,1.0,1e-04
0.0010393299162387848,1.0,1e-04
0.0010532245505601168,1.0,1e-04
0.002787715056911111,1.0,1e-04
0.0012621688656508923,1.0,1e-04
0.01284769456833601,1.0,1e-04
0.0011166505282744765,1.0,1e-04
0.0024610653053969145,1.0,1e-04
0.002304755849763751,1.0,1e-04
0.0014943891437724233,1.0,1e-04
0.0014971760101616383,1.0,1e-04
0.004462526645511389,1.0,1e-04
0.0006391554488800466,1.0,1e-04
0.00855935923755169,1.0,1e-04
0.0015247836709022522,1.0,1e-04
0.012597739696502686,1.0,1e-04
0.0005596374976448715,1.0,1e-04
0.006504268851131201,1.0,1e-04
0.0004750939551740885,1.0,1e-04
0.0015438421396538615,1.0,1e-04
0.0003787631867453456,1.0,1e-04
0.0010594672057777643,1.0,1e-04
0.0003537141310516745,1.0,1e-04
0.00028703318093903363,1.0,1e-04
