loss,accuracy,lr
2.418023109436035,0.2800000011920929,0.001
0.997719943523407,0.7549999952316284,0.001
0.5295674204826355,0.8899999856948853,0.001
0.32082557678222656,0.9449999928474426,0.001
0.1740572601556778,0.9900000095367432,0.001
0.102311871945858,0.9900000095367432,0.001
0.0635577142238617,1.0,0.001
0.045341119170188904,1.0,0.001
0.07104305922985077,0.9900000095367432,0.001
0.05776869133114815,1.0,0.001
0.06558161228895187,0.9950000047683716,0.001
0.060024943202733994,0.9900000095367432,0.001
0.08871480822563171,1.0,0.001
0.0617789663374424,1.0,0.001
0.07107754051685333,0.9900000095367432,0.001
0.13777413964271545,0.9599999785423279,0.001
0.1661534458398819,0.9549999833106995,0.001
0.11866853386163712,0.9850000143051147,0.001
0.08641660958528519,0.9900000095367432,0.00020000001
0.07729759067296982,0.9900000095367432,0.00020000001
0.048349518328905106,0.9950000047683716,0.00020000001
0.027908852323889732,1.0,0.00020000001
0.02664136327803135,1.0,0.00020000001
0.02383388578891754,1.0,0.00020000001
0.021391279995441437,1.0,0.00020000001
0.02002193033695221,1.0,0.00020000001
0.019498027861118317,1.0,0.00020000001
0.01248464360833168,1.0,0.00020000001
0.013836579397320747,1.0,0.00020000001
0.011969320476055145,1.0,0.00020000001
0.008912159129977226,1.0,0.00020000001
0.008359638042747974,1.0,0.00020000001
0.009259372018277645,1.0,0.00020000001
0.007239441853016615,1.0,0.00020000001
0.007499018684029579,1.0,0.00020000001
0.008657804690301418,1.0,0.00020000001
0.0055883838795125484,1.0,0.00020000001
0.010067250579595566,1.0,0.00020000001
0.00772519176825881,1.0,0.00020000001
0.00732870027422905,1.0,0.00020000001
0.008271696977317333,1.0,0.00020000001
0.0063410596922039986,1.0,0.00020000001
0.009188174270093441,1.0,0.00020000001
0.004494105465710163,1.0,0.00020000001
0.0061779748648405075,1.0,0.00020000001
0.004264828283339739,1.0,0.00020000001
0.006028512492775917,1.0,0.00020000001
0.005180892534554005,1.0,0.00020000001
0.006736711133271456,1.0,0.00020000001
0.004356220830231905,1.0,0.00020000001
0.009542395360767841,1.0,0.00020000001
0.005578632932156324,1.0,0.00020000001
0.005676860921084881,1.0,0.00020000001
0.01457788422703743,1.0,0.00020000001
0.005053835455328226,1.0,0.00020000001
0.003637365996837616,1.0,0.00020000001
0.0038675302639603615,1.0,0.00020000001
0.004918693099170923,1.0,0.00020000001
0.004067201167345047,1.0,0.00020000001
0.003645997028797865,1.0,0.00020000001
0.005520988721400499,1.0,0.00020000001
0.00370514253154397,1.0,0.00020000001
0.006421878468245268,1.0,0.00020000001
0.0030606084037572145,1.0,0.00020000001
0.0030178988818079233,1.0,0.00020000001
0.003156743012368679,1.0,0.00020000001
0.0033241095952689648,1.0,0.00020000001
0.0040439944714307785,1.0,0.00020000001
0.0033287068363279104,1.0,0.00020000001
0.0030217375606298447,1.0,0.00020000001
0.0028761415742337704,1.0,0.00020000001
0.002362324856221676,1.0,0.00020000001
0.002664715750142932,1.0,0.00020000001
0.0021533197723329067,1.0,0.00020000001
0.0027442998252809048,1.0,0.00020000001
0.0021599656902253628,1.0,0.00020000001
0.002356072422116995,1.0,0.00020000001
0.0019037122838199139,1.0,0.00020000001
0.0020659840665757656,1.0,0.00020000001
