loss,accuracy,lr
1.9200999736785889,0.34383201599121094,0.001
1.404225468635559,0.5328084230422974,0.001
1.2128040790557861,0.5354330539703369,0.001
1.1062909364700317,0.595800518989563,0.001
1.020127773284912,0.6299212574958801,0.001
0.9527643918991089,0.6272965669631958,0.001
0.891547441482544,0.6482939720153809,0.001
0.8333637714385986,0.6640419960021973,0.001
0.7793791890144348,0.7007874250411987,0.001
0.7318803071975708,0.7244094610214233,0.001
0.6820358037948608,0.7401574850082397,0.001
0.6544310450553894,0.7506561875343323,0.001
0.6221143007278442,0.76115483045578,0.001
0.5739176869392395,0.787401556968689,0.001
0.5445626378059387,0.8398950099945068,0.001
0.5143430829048157,0.8320209980010986,0.001
0.47746822237968445,0.8451443314552307,0.001
0.4436270594596863,0.8582677245140076,0.001
0.4307842552661896,0.8582677245140076,0.001
0.41522902250289917,0.874015748500824,0.001
0.3883907198905945,0.8845144510269165,0.001
0.3649882674217224,0.8818897604942322,0.001
0.34587153792381287,0.8923884630203247,0.001
0.33933112025260925,0.9028871655464172,0.001
0.31407299637794495,0.8976377844810486,0.001
0.31949669122695923,0.9081364870071411,0.001
0.30371370911598206,0.9081364870071411,0.001
0.31286537647247314,0.8976377844810486,0.001
0.29419609904289246,0.9107611775398254,0.001
0.2885130047798157,0.9002624750137329,0.001
0.26592376828193665,0.9238845109939575,0.001
0.24967600405216217,0.9186351895332336,0.001
0.25475016236305237,0.9265092015266418,0.001
0.26993799209594727,0.9002624750137329,0.001
0.2281453162431717,0.9317585229873657,0.001
0.24467796087265015,0.9028871655464172,0.001
0.2650411128997803,0.9160104990005493,0.001
0.26841476559638977,0.9107611775398254,0.001
0.23025356233119965,0.9291338324546814,0.001
0.22936499118804932,0.9186351895332336,0.001
0.2051764875650406,0.9448819160461426,0.001
0.19444940984249115,0.9370078444480896,0.001
0.18149806559085846,0.9501312375068665,0.001
0.17805428802967072,0.9448819160461426,0.001
0.16776424646377563,0.9475065469741821,0.001
0.16682632267475128,0.9475065469741821,0.001
0.1687362790107727,0.960629940032959,0.001
0.1638231724500656,0.9475065469741821,0.001
0.1715136021375656,0.9396325349807739,0.001
0.16427986323833466,0.9422572255134583,0.001
0.1592058539390564,0.9553805589675903,0.001
0.15056654810905457,0.9527559280395508,0.001
0.14433366060256958,0.9658792614936829,0.001
0.13535554707050323,0.9553805589675903,0.001
0.13905420899391174,0.9527559280395508,0.001
0.12806105613708496,0.9632545709609985,0.001
0.12397553771734238,0.960629940032959,0.001
0.13308292627334595,0.960629940032959,0.001
0.15300971269607544,0.9475065469741821,0.001
0.13221223652362823,0.9553805589675903,0.001
0.14056557416915894,0.9580052495002747,0.001
0.14785945415496826,0.960629940032959,0.001
0.1141451969742775,0.9658792614936829,0.001
0.09907831996679306,0.9711285829544067,0.001
0.1275624781847,0.960629940032959,0.001
0.1021559089422226,0.960629940032959,0.001
0.09719828516244888,0.9711285829544067,0.001
0.09191868454217911,0.9790025949478149,0.001
0.09017244726419449,0.9790025949478149,0.001
0.10591749101877213,0.9711285829544067,0.001
0.09883013367652893,0.9711285829544067,0.001
0.10557998716831207,0.9658792614936829,0.001
0.10674197971820831,0.960629940032959,0.001
0.09756359457969666,0.9737532734870911,0.001
0.09822466224431992,0.9711285829544067,0.001
0.10105465352535248,0.9711285829544067,0.001
0.0966416597366333,0.9763779640197754,0.001
0.08859937638044357,0.9737532734870911,0.001
0.10696969926357269,0.9737532734870911,0.001
0.09486930817365646,0.9763779640197754,0.001
0.09138951450586319,0.9737532734870911,0.001
0.08964862674474716,0.9711285829544067,0.001
0.10372637212276459,0.9737532734870911,0.001
0.11318434029817581,0.9685039520263672,0.001
0.08233728259801865,0.9790025949478149,0.001
0.08215207606554031,0.9737532734870911,0.001
0.07258179038763046,0.9790025949478149,0.001
0.06618279218673706,0.9816272854804993,0.001
0.061816319823265076,0.9816272854804993,0.001
0.06131082400679588,0.9816272854804993,0.001
0.053893983364105225,0.9868766665458679,0.001
0.05279164016246796,0.9868766665458679,0.001
0.06115620583295822,0.9842519760131836,0.001
0.0721646174788475,0.9763779640197754,0.001
0.06772465258836746,0.9763779640197754,0.001
0.08327745646238327,0.9737532734870911,0.001
0.07872723042964935,0.9842519760131836,0.001
0.1054782122373581,0.960629940032959,0.001
0.10034337639808655,0.9658792614936829,0.001
0.11003641784191132,0.9580052495002747,0.001
0.08710595220327377,0.9711285829544067,0.001
0.10284798592329025,0.960629940032959,0.001
0.10475931316614151,0.9632545709609985,0.00020000001
0.05490044876933098,0.9895012974739075,0.00020000001
0.05271940678358078,0.9816272854804993,0.00020000001
0.050692249089479446,0.9868766665458679,0.00020000001
0.04931996017694473,0.9868766665458679,0.00020000001
0.04289104416966438,0.9921259880065918,0.00020000001
0.040657948702573776,0.9895012974739075,0.00020000001
0.04466094821691513,0.9895012974739075,0.00020000001
0.04026703163981438,0.9895012974739075,0.00020000001
0.040339697152376175,0.9895012974739075,0.00020000001
0.03781072050333023,0.9895012974739075,0.00020000001
