loss,accuracy,lr
0.7426644563674927,0.675000011920929,0.001
0.36186912655830383,0.875,0.001
0.3101659119129181,0.925000011920929,0.001
0.18980781733989716,0.925000011920929,0.001
0.09332600980997086,1.0,0.001
0.060415368527173996,0.9750000238418579,0.001
0.09290540963411331,0.9750000238418579,0.001
0.00976503361016512,1.0,0.001
0.009771885350346565,1.0,0.001
0.003002017270773649,1.0,0.001
0.0361100398004055,0.9750000238418579,0.001
0.0016536975745111704,1.0,0.001
0.01725659891963005,1.0,0.001
0.005679710768163204,1.0,0.001
0.020096231251955032,1.0,0.001
0.017248455435037613,1.0,0.001
0.003540030214935541,1.0,0.001
0.021564114838838577,1.0,0.001
0.006783793680369854,1.0,0.001
0.01325264573097229,1.0,0.001
0.002625643275678158,1.0,0.001
0.0022805517073720694,1.0,0.001
0.025787213817238808,1.0,0.00020000001
0.0006188087281771004,1.0,0.00020000001
0.018568342551589012,1.0,0.00020000001
0.013885214924812317,1.0,0.00020000001
0.005203009117394686,1.0,0.00020000001
0.0009178874897770584,1.0,0.00020000001
0.029702726751565933,1.0,0.00020000001
0.0010575813939794898,1.0,0.00020000001
0.0035383631475269794,1.0,0.00020000001
0.033056359738111496,1.0,0.00020000001
0.03072710707783699,0.9750000238418579,0.00020000001
0.00835882406681776,1.0,0.00020000001
0.0008441191166639328,1.0,1e-04
0.002010622527450323,1.0,1e-04
0.1182193011045456,0.925000011920929,1e-04
0.0019020375330001116,1.0,1e-04
0.0060274312272667885,1.0,1e-04
0.0016156041529029608,1.0,1e-04
0.00024254390154965222,1.0,1e-04
0.0002684292267076671,1.0,1e-04
0.0159941203892231,1.0,1e-04
0.004325437359511852,1.0,1e-04
0.003292058128863573,1.0,1e-04
0.0005695021245628595,1.0,1e-04
0.001322946627624333,1.0,1e-04
0.0040673501789569855,1.0,1e-04
0.0007983078248798847,1.0,1e-04
0.0007967500714585185,1.0,1e-04
0.0002466070873197168,1.0,1e-04
0.002600346226245165,1.0,1e-04
0.03222883865237236,0.9750000238418579,1e-04
0.00015349530440289527,1.0,1e-04
0.0002211455284850672,1.0,1e-04
0.00030941664590500295,1.0,1e-04
0.0012029081117361784,1.0,1e-04
0.1396404355764389,0.9750000238418579,1e-04
0.0014871882740408182,1.0,1e-04
0.00017765913798939437,1.0,1e-04
0.0015352186746895313,1.0,1e-04
0.0003765415458474308,1.0,1e-04
0.009861158207058907,1.0,1e-04
0.0004322921740822494,1.0,1e-04
0.0005919582908973098,1.0,1e-04
0.0008119118283502758,1.0,1e-04
0.004003540612757206,1.0,1e-04
0.00038744197809137404,1.0,1e-04
0.0008219368755817413,1.0,1e-04
0.000490786274895072,1.0,1e-04
0.0002911566407419741,1.0,1e-04
0.0006566339288838208,1.0,1e-04
0.004243336617946625,1.0,1e-04
0.00021923361055087298,1.0,1e-04
0.0005270541296340525,1.0,1e-04
0.00029382380307652056,1.0,1e-04
0.0019417069852352142,1.0,1e-04
9.71433546510525e-05,1.0,1e-04
0.002427336759865284,1.0,1e-04
0.05050598457455635,0.9750000238418579,1e-04
0.0006932222167961299,1.0,1e-04
0.0019472094718366861,1.0,1e-04
0.002908721100538969,1.0,1e-04
0.002937883837148547,1.0,1e-04
0.0005399907822720706,1.0,1e-04
0.00741914426907897,1.0,1e-04
0.0001717164705041796,1.0,1e-04
0.0014146282337605953,1.0,1e-04
0.00033249895204789937,1.0,1e-04
0.00029776484007015824,1.0,1e-04
0.007161648478358984,1.0,1e-04
0.0011248616501688957,1.0,1e-04
0.00010073096200358123,1.0,1e-04
0.0014243896584957838,1.0,1e-04
0.0006223022937774658,1.0,1e-04
0.0006385428714565933,1.0,1e-04
0.00040533673018217087,1.0,1e-04
0.001761199557222426,1.0,1e-04
0.07411717623472214,0.9750000238418579,1e-04
0.00015664121019653976,1.0,1e-04
8.105143933789805e-05,1.0,1e-04
0.0007927530677989125,1.0,1e-04
0.000802651047706604,1.0,1e-04
0.014642715454101562,1.0,1e-04
0.029878130182623863,0.9750000238418579,1e-04
0.011119155213236809,1.0,1e-04
0.00012544781202450395,1.0,1e-04
0.0004972380120307207,1.0,1e-04
0.0001288799539906904,1.0,1e-04
0.0017597591504454613,1.0,1e-04
0.00038622270221821964,1.0,1e-04
0.010438976809382439,1.0,1e-04
0.00011667386570479721,1.0,1e-04
8.427385182585567e-05,1.0,1e-04
0.00014252100663725287,1.0,1e-04
0.0019509829580783844,1.0,1e-04
0.00019008204981219023,1.0,1e-04
0.0011828684946522117,1.0,1e-04
0.0014865768607705832,1.0,1e-04
5.530693306354806e-05,1.0,1e-04
0.0005115584353916347,1.0,1e-04
0.00013079676136840135,1.0,1e-04
0.00046040263259783387,1.0,1e-04
0.00035694200778380036,1.0,1e-04
6.309174932539463e-05,1.0,1e-04
0.0005679231253452599,1.0,1e-04
9.65066283242777e-05,1.0,1e-04
0.00011069052561651915,1.0,1e-04
0.0004529148282017559,1.0,1e-04
4.6784825826762244e-05,1.0,1e-04
5.3159579692874104e-05,1.0,1e-04
0.00024234883312601596,1.0,1e-04
3.2100499083753675e-05,1.0,1e-04
2.6569763576844707e-05,1.0,1e-04
0.00010613288031890988,1.0,1e-04
3.0489294658764265e-05,1.0,1e-04
1.9952050934080034e-05,1.0,1e-04
8.01807182142511e-05,1.0,1e-04
0.00011753304715966806,1.0,1e-04
0.00041719511500559747,1.0,1e-04
0.0004939367063343525,1.0,1e-04
4.6499106247210875e-05,1.0,1e-04
3.6075351090403274e-05,1.0,1e-04
2.569048410805408e-05,1.0,1e-04
0.00010100053623318672,1.0,1e-04
9.73710702965036e-05,1.0,1e-04
4.12335321016144e-05,1.0,1e-04
2.099492121487856e-05,1.0,1e-04
0.0007881702622398734,1.0,1e-04
0.00034581724321469665,1.0,1e-04
0.0001827619707910344,1.0,1e-04
0.0004908063565380871,1.0,1e-04
1.853039975685533e-05,1.0,1e-04
2.8563494197442196e-05,1.0,1e-04
4.633796925190836e-05,1.0,1e-04
2.0851835870416835e-05,1.0,1e-04
0.00014791020657867193,1.0,1e-04
0.0014917540829628706,1.0,1e-04
3.253513204981573e-05,1.0,1e-04
0.0017059305682778358,1.0,1e-04
0.00016526821127627045,1.0,1e-04
0.0011973731452599168,1.0,1e-04
3.4263481211382896e-05,1.0,1e-04
0.0006748540326952934,1.0,1e-04
3.5229266359237954e-05,1.0,1e-04
7.990018639247864e-05,1.0,1e-04
4.436475137481466e-05,1.0,1e-04
0.004220941569656134,1.0,1e-04
0.0009463828173466027,1.0,1e-04
0.0010212725028395653,1.0,1e-04
4.589950185618363e-05,1.0,1e-04
0.0001145136629929766,1.0,1e-04
0.0001685496245045215,1.0,1e-04
0.00018419898697175086,1.0,1e-04
5.3157964430283755e-05,1.0,1e-04
0.0007923844968900084,1.0,1e-04
0.0009845246095210314,1.0,1e-04
3.6784371332032606e-05,1.0,1e-04
1.857507595559582e-05,1.0,1e-04
7.409610407194123e-05,1.0,1e-04
0.0002150629588868469,1.0,1e-04
0.0025300064589828253,1.0,1e-04
2.9212891604402103e-05,1.0,1e-04
0.0006174883455969393,1.0,1e-04
0.0015993841225281358,1.0,1e-04
