loss,accuracy,lr
0.6258127093315125,0.6705555319786072,0.001
0.5767320394515991,0.7066666483879089,0.001
0.5298939347267151,0.7411110997200012,0.001
0.4859740138053894,0.7561110854148865,0.001
0.489138662815094,0.7788888812065125,0.001
0.4682237207889557,0.7833333611488342,0.001
0.4413521885871887,0.801111102104187,0.001
0.4096379280090332,0.8177777528762817,0.001
0.398290753364563,0.8255555629730225,0.001
0.3926524817943573,0.8316666483879089,0.001
0.3606043756008148,0.8444444537162781,0.001
0.35873541235923767,0.846666693687439,0.001
0.32910025119781494,0.8611111044883728,0.001
0.3424297273159027,0.847777783870697,0.001
0.33032098412513733,0.8577777743339539,0.001
0.31426674127578735,0.8655555844306946,0.001
0.31898820400238037,0.8700000047683716,0.001
0.30418798327445984,0.8766666650772095,0.001
0.282366007566452,0.8877778053283691,0.001
0.30818259716033936,0.8777777552604675,0.001
0.2656344175338745,0.8922222256660461,0.001
0.26073944568634033,0.8922222256660461,0.001
0.25011134147644043,0.9005555510520935,0.001
0.2439752072095871,0.897777795791626,0.001
0.24702125787734985,0.898888885974884,0.001
0.2259693741798401,0.9155555367469788,0.001
0.2261567860841751,0.9005555510520935,0.001
0.21916420757770538,0.9111111164093018,0.001
0.21682681143283844,0.9200000166893005,0.001
0.21814344823360443,0.9122222065925598,0.001
0.17882399260997772,0.9311110973358154,0.001
0.20886492729187012,0.9222221970558167,0.001
0.16994954645633698,0.9344444274902344,0.001
0.16775229573249817,0.9288889169692993,0.001
0.16872236132621765,0.9311110973358154,0.001
0.167819082736969,0.9311110973358154,0.001
0.16315577924251556,0.9333333373069763,0.001
0.1515258401632309,0.9411110877990723,0.001
0.1535574197769165,0.9416666626930237,0.001
0.1661711484193802,0.9377777576446533,0.001
0.14239640533924103,0.9444444179534912,0.001
0.13104164600372314,0.949999988079071,0.001
0.1250355839729309,0.9555555582046509,0.001
0.11020748317241669,0.9588888883590698,0.001
0.09945046901702881,0.9627777934074402,0.001
0.12549281120300293,0.9544444680213928,0.001
0.11158695816993713,0.9577777981758118,0.001
0.11209818720817566,0.9544444680213928,0.001
0.08221511542797089,0.9711111187934875,0.001
0.09527710825204849,0.9616666436195374,0.001
0.07524313777685165,0.9722222089767456,0.001
0.10418898612260818,0.9616666436195374,0.001
0.0637950450181961,0.9750000238418579,0.001
0.09263569861650467,0.9644444584846497,0.001
0.07435127347707748,0.9766666889190674,0.001
0.059991590678691864,0.9766666889190674,0.001
0.08491090685129166,0.9722222089767456,0.001
0.054137181490659714,0.977222204208374,0.001
0.0940399020910263,0.9627777934074402,0.001
0.04341307282447815,0.9861111044883728,0.001
0.07053439319133759,0.9733333587646484,0.001
0.09266094863414764,0.9661111235618591,0.001
0.04451807588338852,0.9866666793823242,0.001
0.024586770683526993,0.9911110997200012,0.001
0.09713076055049896,0.9616666436195374,0.001
0.056472767144441605,0.9794444441795349,0.001
0.028001366183161736,0.9905555844306946,0.001
0.07429296523332596,0.9711111187934875,0.001
0.0722508355975151,0.9755555391311646,0.001
0.05023388937115669,0.9816666841506958,0.001
0.05198964104056358,0.9822221994400024,0.001
0.07218332588672638,0.971666693687439,0.001
0.04107729718089104,0.9883333444595337,0.001
0.08107863366603851,0.9750000238418579,0.001
0.029932130128145218,0.9894444346427917,0.00020000001
0.009550558403134346,0.9983333349227905,0.00020000001
0.010461525060236454,0.9972222447395325,0.00020000001
0.005448910873383284,0.9994444251060486,0.00020000001
0.006007444579154253,0.9994444251060486,0.00020000001
0.00708205858245492,0.9994444251060486,0.00020000001
0.005341381300240755,0.9983333349227905,0.00020000001
0.0067699323408305645,0.9988889098167419,0.00020000001
0.0030378648079931736,1.0,0.00020000001
0.0034916962031275034,1.0,0.00020000001
0.00375808565877378,0.9994444251060486,0.00020000001
0.003345750505104661,1.0,0.00020000001
0.004827496130019426,0.9983333349227905,0.00020000001
0.0030105868354439735,0.9994444251060486,0.00020000001
0.0023828998673707247,1.0,0.00020000001
0.0015648152912035584,1.0,0.00020000001
0.0012960353633388877,1.0,0.00020000001
0.0016137848142534494,1.0,0.00020000001
0.0011976383393630385,1.0,0.00020000001
0.003081884467974305,0.9994444251060486,0.00020000001
0.00149614701513201,1.0,0.00020000001
0.0019882633350789547,1.0,0.00020000001
0.0013318973360583186,1.0,0.00020000001
0.000892479030881077,1.0,0.00020000001
0.000889028306119144,1.0,0.00020000001
0.0009377027745358646,1.0,0.00020000001
0.0010808728402480483,1.0,0.00020000001
0.0009279674850404263,1.0,0.00020000001
0.0017154812812805176,1.0,0.00020000001
0.02163649909198284,0.9927777647972107,0.00020000001
0.011737718246877193,0.9950000047683716,0.00020000001
0.0040992991998791695,0.9983333349227905,0.00020000001
0.001957574626430869,1.0,0.00020000001
0.0030054503586143255,0.9988889098167419,0.00020000001
0.001345797092653811,1.0,1e-04
0.0017582746222615242,0.9994444251060486,1e-04
0.0015316893113777041,0.9994444251060486,1e-04
0.002663703402504325,0.9988889098167419,1e-04
0.0011226575588807464,1.0,1e-04
0.0005724223447032273,1.0,1e-04
0.0005069941398687661,1.0,1e-04
0.0004967995919287205,1.0,1e-04
0.0006907458882778883,1.0,1e-04
0.0014551914064213634,1.0,1e-04
0.000491522834636271,1.0,1e-04
0.0005011949106119573,1.0,1e-04
0.0012376877712085843,1.0,1e-04
0.000740808725822717,1.0,1e-04
0.00045955448877066374,1.0,1e-04
0.00040807100594975054,1.0,1e-04
0.0003535479190759361,1.0,1e-04
0.0009759082458913326,1.0,1e-04
0.002665942534804344,0.9994444251060486,1e-04
0.0017828675918281078,0.9994444251060486,1e-04
0.0014294363791123033,1.0,1e-04
0.004387433174997568,0.9983333349227905,1e-04
0.00269213761202991,0.9994444251060486,1e-04
0.0016882127383723855,0.9994444251060486,1e-04
0.0005095846718177199,1.0,1e-04
0.0007108488935045898,1.0,1e-04
0.0004180655814707279,1.0,1e-04
0.00020581463468261063,1.0,1e-04
0.0004980743397027254,1.0,1e-04
0.0003841576399281621,1.0,1e-04
0.0004934825701639056,1.0,1e-04
0.0002891769981943071,1.0,1e-04
0.00014870909217279404,1.0,1e-04
0.0010240280535072088,0.9994444251060486,1e-04
0.0009584070066921413,1.0,1e-04
0.00032371640554629266,1.0,1e-04
0.00036619629827328026,1.0,1e-04
0.00016176942153833807,1.0,1e-04
0.0002988584747072309,1.0,1e-04
0.00021108181681483984,1.0,1e-04
0.0004911686992272735,1.0,1e-04
0.0005237646983005106,1.0,1e-04
0.0002809522848110646,1.0,1e-04
0.00016420251631643623,1.0,1e-04
0.00014313402061816305,1.0,1e-04
0.00014286373334471136,1.0,1e-04
0.00038644508458673954,1.0,1e-04
0.0008075632504187524,1.0,1e-04
0.005868167150765657,0.9977777600288391,1e-04
0.0022621038369834423,0.9988889098167419,1e-04
0.0016767187044024467,0.9994444251060486,1e-04
0.0007600495591759682,1.0,1e-04
0.0015680664218962193,0.9994444251060486,1e-04
0.0006231402512639761,1.0,1e-04
0.00021911534713581204,1.0,1e-04
0.00030851305928081274,1.0,1e-04
0.00019670702749863267,1.0,1e-04
0.0003264082770328969,1.0,1e-04
0.00022652410552836955,1.0,1e-04
