loss,accuracy,lr
0.6979146599769592,0.5600000023841858,0.001
0.5894528031349182,0.6600000262260437,0.001
0.5429222583770752,0.7160000205039978,0.001
0.5221152305603027,0.7319999933242798,0.001
0.5079748630523682,0.7120000123977661,0.001
0.47474345564842224,0.7720000147819519,0.001
0.4444160759449005,0.7839999794960022,0.001
0.4334772527217865,0.8040000200271606,0.001
0.39992114901542664,0.8399999737739563,0.001
0.41243717074394226,0.828000009059906,0.001
0.40311312675476074,0.8199999928474426,0.001
0.4317551255226135,0.7960000038146973,0.001
0.3789445161819458,0.8679999709129333,0.001
0.33450135588645935,0.8640000224113464,0.001
0.39115217328071594,0.8240000009536743,0.001
0.3615049123764038,0.8560000061988831,0.001
0.3006916344165802,0.8799999952316284,0.001
0.30563148856163025,0.8759999871253967,0.001
0.2718074321746826,0.8759999871253967,0.001
0.24690234661102295,0.8960000276565552,0.001
0.2554905116558075,0.8920000195503235,0.001
0.25814783573150635,0.8840000033378601,0.001
0.23330366611480713,0.9200000166893005,0.001
0.21189892292022705,0.9160000085830688,0.001
0.18147392570972443,0.9279999732971191,0.001
0.1850576102733612,0.9319999814033508,0.001
0.18886792659759521,0.9319999814033508,0.001
0.16420118510723114,0.9279999732971191,0.001
0.1615399420261383,0.9399999976158142,0.001
0.20635831356048584,0.9440000057220459,0.001
0.17986804246902466,0.9240000247955322,0.001
0.18320083618164062,0.9279999732971191,0.001
0.19855301082134247,0.9279999732971191,0.001
0.12847548723220825,0.9599999785423279,0.001
0.15123461186885834,0.9399999976158142,0.001
0.13510985672473907,0.9520000219345093,0.001
0.14189282059669495,0.9520000219345093,0.001
0.1153600737452507,0.9599999785423279,0.001
0.09917467087507248,0.9760000109672546,0.001
0.1331416368484497,0.9359999895095825,0.001
0.13827364146709442,0.9559999704360962,0.001
0.1294236183166504,0.9639999866485596,0.001
0.08373767882585526,0.9760000109672546,0.001
0.1089649349451065,0.9679999947547913,0.001
0.08090779930353165,0.9800000190734863,0.001
0.0879027470946312,0.9800000190734863,0.001
0.08290867507457733,0.972000002861023,0.001
0.10919883102178574,0.9639999866485596,0.001
0.06532032787799835,0.9879999756813049,0.001
0.09108592569828033,0.9639999866485596,0.001
0.08506990224123001,0.9599999785423279,0.001
0.07284340262413025,0.984000027179718,0.001
0.06598285585641861,0.9760000109672546,0.001
0.07677647471427917,0.9760000109672546,0.001
0.1015457883477211,0.9520000219345093,0.001
0.0694057047367096,0.9800000190734863,0.001
0.07370258867740631,0.9800000190734863,0.001
0.06171488016843796,0.9760000109672546,0.001
0.08465078473091125,0.972000002861023,0.001
0.050605908036231995,0.984000027179718,0.001
0.04342922940850258,0.9879999756813049,0.001
0.032708559185266495,0.9959999918937683,0.001
0.032669324427843094,0.9919999837875366,0.001
0.02434399537742138,0.9959999918937683,0.001
0.027906037867069244,0.9959999918937683,0.001
0.015564885921776295,1.0,0.001
0.019365886226296425,0.9959999918937683,0.001
0.01628272794187069,1.0,0.001
0.014640339650213718,1.0,0.001
0.014531156979501247,1.0,0.001
0.016515668481588364,0.9959999918937683,0.001
0.017316367477178574,1.0,0.001
0.012845414690673351,1.0,0.001
0.0096371378749609,1.0,0.001
0.011437303386628628,1.0,0.001
0.010122098959982395,1.0,0.001
0.006307105999439955,1.0,0.001
0.006276987958699465,1.0,0.001
0.006483301054686308,1.0,0.001
0.007622603792697191,1.0,0.001
0.007486326154321432,1.0,0.001
0.009381170384585857,1.0,0.001
0.004510711878538132,1.0,0.001
0.0061110868118703365,1.0,0.001
0.008207550272345543,1.0,0.001
0.00449704471975565,1.0,0.001
0.004451821558177471,1.0,0.001
0.004610519390553236,1.0,0.001
0.0031994308810681105,1.0,0.001
0.003692464902997017,1.0,0.001
0.0037262937985360622,1.0,0.001
0.0039011328481137753,1.0,0.001
0.002856810577213764,1.0,0.001
0.002693033777177334,1.0,0.001
0.0026623436715453863,1.0,0.001
0.002481263130903244,1.0,0.001
0.003119109198451042,1.0,0.001
