loss,accuracy,lr
0.7923381924629211,0.5,0.001
0.43769097328186035,0.8500000238418579,0.001
0.3028068542480469,0.8500000238418579,0.001
0.22595250606536865,0.8500000238418579,0.001
0.1742754727602005,1.0,0.001
0.12806382775306702,1.0,0.001
0.09461506456136703,1.0,0.001
0.0691915899515152,1.0,0.001
0.049518950283527374,1.0,0.001
0.03681141510605812,1.0,0.001
0.02847003936767578,1.0,0.001
0.02215700037777424,1.0,0.001
0.017598330974578857,1.0,0.001
0.014537920244038105,1.0,0.001
0.012398744001984596,1.0,0.001
0.010692444629967213,1.0,0.001
0.009236754849553108,1.0,0.001
0.008011089637875557,1.0,0.001
0.007036962546408176,1.0,0.001
0.006281031761318445,1.0,0.001
0.005684629548341036,1.0,0.001
0.005186188966035843,1.0,0.001
0.004739705473184586,1.0,0.001
0.004334365017712116,1.0,0.001
0.0039761923253536224,1.0,0.001
0.0036686479579657316,1.0,0.001
0.0034101903438568115,1.0,0.001
0.0031919062603265047,1.0,0.001
0.0030012736096978188,1.0,0.001
0.0028265658766031265,1.0,0.001
0.002661782782524824,1.0,0.001
0.0025056805461645126,1.0,0.001
0.0023604121524840593,1.0,0.001
0.0022285461891442537,1.0,0.001
0.002110931323841214,1.0,0.001
0.0020074709318578243,1.0,0.001
0.001916034147143364,1.0,0.001
0.001834079041145742,1.0,0.001
0.0017589672934263945,1.0,0.001
0.0016887476667761803,1.0,0.001
0.0016224294668063521,1.0,0.001
0.0015598057070747018,1.0,0.001
0.0015010549686849117,1.0,0.001
0.0014463802799582481,1.0,0.001
0.001396014355123043,1.0,0.001
0.0013497857144102454,1.0,0.001
0.001307422062382102,1.0,0.001
0.001268252031877637,1.0,0.001
0.0012317587388679385,1.0,0.001
0.001197413424961269,1.0,0.001
0.0011648472864180803,1.0,0.001
0.0011338817421346903,1.0,0.001
0.0011043499689549208,1.0,0.001
0.0010763112222775817,1.0,0.001
0.0010497656185179949,1.0,0.001
0.0010247782338410616,1.0,0.001
0.0010012182174250484,1.0,0.001
0.0009790381882339716,1.0,0.001
0.0009580355836078525,1.0,0.001
0.000938092009164393,1.0,0.001
0.0009190882556140423,1.0,0.001
0.0009008458582684398,1.0,0.001
0.0008832936873659492,1.0,0.001
0.0008664018241688609,1.0,0.001
0.0008501585689373314,1.0,0.001
0.0008344865636900067,1.0,0.001
0.0008194334805011749,1.0,0.001
0.0008049872703850269,1.0,0.001
0.0007911304128356278,1.0,0.001
0.0007778210565447807,1.0,0.001
0.0007649877807125449,1.0,0.001
0.0007526666740886867,1.0,0.001
0.000740714487619698,1.0,0.001
0.000729149323888123,1.0,0.001
0.0007178878295235336,1.0,0.001
0.0007069477578625083,1.0,0.001
0.000696329225320369,1.0,0.001
0.0006859904970042408,1.0,0.001
0.0006759673124179244,1.0,0.001
0.0006662239320576191,1.0,0.001
0.0006567424861714244,1.0,0.001
0.0006475347909145057,1.0,0.001
0.0006385891465470195,1.0,0.001
0.0006298517691902816,1.0,0.001
0.0006213466404005885,1.0,0.001
0.0006130497786216438,1.0,0.001
0.0006049731746315956,1.0,0.001
0.000597081205341965,1.0,0.001
0.0005893558845855296,1.0,0.001
0.0005818329518660903,1.0,0.001
0.0005744589725509286,1.0,0.001
0.0005672456463798881,1.0,0.001
0.0005602168967016041,1.0,0.001
0.0005533191142603755,1.0,0.00020000001
0.000551984878256917,1.0,0.00020000001
0.0005506266606971622,1.0,0.00020000001
0.0005493162898346782,1.0,0.00020000001
0.0005480117979459465,1.0,0.00020000001
0.0005466953152790666,1.0,0.00020000001
0.0005454086931422353,1.0,0.00020000001
0.000544122071005404,1.0,0.00020000001
0.0005428413860499859,1.0,0.00020000001
0.0005415666964836419,1.0,0.00020000001
0.0005402978276833892,1.0,1e-04
0.0005396903143264353,1.0,1e-04
0.0005390350124798715,1.0,1e-04
0.0005384095711633563,1.0,1e-04
0.0005377841298468411,1.0,1e-04
0.0005371706211008132,1.0,1e-04
0.0005365450633689761,1.0,1e-04
0.0005359196802601218,1.0,1e-04
0.0005352823063731194,1.0,1e-04
0.0005346568068489432,1.0,1e-04
0.0005340373027138412,1.0,1e-04
0.000533411861397326,1.0,1e-04
0.0005327864200808108,1.0,1e-04
0.0005321609205566347,1.0,1e-04
0.0005315295420587063,1.0,1e-04
0.0005309159751050174,1.0,1e-04
0.000530284596607089,1.0,1e-04
0.0005296531599014997,1.0,1e-04
0.0005290277185849845,1.0,1e-04
0.0005284022190608084,1.0,1e-04
0.0005277767777442932,1.0,1e-04
0.0005271512782201171,1.0,1e-04
0.0005265198997221887,1.0,1e-04
0.0005258825258351862,1.0,1e-04
0.0005252450937405229,1.0,1e-04
0.0005246197106316686,1.0,1e-04
0.0005239703459665179,1.0,1e-04
0.0005233508418314159,1.0,1e-04
0.0005227075307630002,1.0,1e-04
0.0005220701568759978,1.0,1e-04
0.0005214268458075821,1.0,1e-04
0.0005207894137129188,1.0,1e-04
0.0005201401654630899,1.0,1e-04
0.000519520603120327,1.0,1e-04
0.0005188713548704982,1.0,1e-04
0.0005182279855944216,1.0,1e-04
0.0005175786791369319,1.0,1e-04
0.0005169353680685163,1.0,1e-04
0.0005162860616110265,1.0,1e-04
0.00051564269233495,1.0,1e-04
0.0005149933276697993,1.0,1e-04
0.0005143380840308964,1.0,1e-04
0.0005137007683515549,1.0,1e-04
0.0005130573990754783,1.0,1e-04
0.0005124021554365754,1.0,1e-04
0.0005117647815495729,1.0,1e-04
0.0005111036007292569,1.0,1e-04
0.0005104482406750321,1.0,1e-04
0.0005098049296066165,1.0,1e-04
0.0005091496859677136,1.0,1e-04
0.000508506316691637,1.0,1e-04
0.0005078331450931728,1.0,1e-04
0.0005071839550510049,1.0,1e-04
0.0005065464647486806,1.0,1e-04
0.0005058733513578773,1.0,1e-04
0.0005052300402894616,1.0,1e-04
0.0005045688012614846,1.0,1e-04
0.0005039075622335076,1.0,1e-04
0.0005032522603869438,1.0,1e-04
0.0005025970167480409,1.0,1e-04
0.0005019357777200639,1.0,1e-04
0.000501280534081161,1.0,1e-04
0.0005006133578717709,1.0,1e-04
0.0004999521188437939,1.0,1e-04
0.00049929681699723,1.0,1e-04
0.0004986296407878399,1.0,1e-04
0.000497974397148937,1.0,1e-04
0.0004973072791472077,1.0,1e-04
0.0004966697888448834,1.0,1e-04
0.0004959966754540801,1.0,1e-04
0.0004953414318151772,1.0,1e-04
0.0004946801927872002,1.0,1e-04
0.0004939950886182487,1.0,1e-04
0.0004933339077979326,1.0,1e-04
0.0004926786059513688,1.0,1e-04
0.0004920173669233918,1.0,1e-04
0.0004913442535325885,1.0,1e-04
0.0004906830145046115,1.0,1e-04
0.0004900277126580477,1.0,1e-04
0.0004893605364486575,1.0,1e-04
0.0004886933602392673,1.0,1e-04
0.0004880142514593899,1.0,1e-04
0.0004873589496128261,1.0,1e-04
0.00048670367687009275,1.0,1e-04
0.0004860245098825544,1.0,1e-04
0.0004853513964917511,1.0,1e-04
0.0004846901574637741,1.0,1e-04
0.0004840289184357971,1.0,1e-04
0.0004833617131225765,1.0,1e-04
0.0004826945369131863,1.0,1e-04
0.00048202136531472206,1.0,1e-04
0.00048137205885723233,1.0,1e-04
0.0004806810466106981,1.0,1e-04
0.00048002571566030383,1.0,1e-04
0.00047935853945091367,1.0,1e-04
0.0004786794015672058,1.0,1e-04
0.00047803009510971606,1.0,1e-04
0.0004773569235112518,1.0,1e-04
0.0004766897181980312,1.0,1e-04
0.00047600464313291013,1.0,1e-04
0.0004753553366754204,1.0,1e-04
0.00047468216507695615,1.0,1e-04
0.0004740328004118055,1.0,1e-04
0.00047334778355434537,1.0,1e-04
0.00047268648631870747,1.0,1e-04
0.0004720252472907305,1.0,1e-04
0.00047134608030319214,1.0,1e-04
0.00047069083666428924,1.0,1e-04
0.00047001763596199453,1.0,1e-04
0.0004693504306487739,1.0,1e-04
0.0004686891916207969,1.0,1e-04
0.0004680398851633072,1.0,1e-04
0.0004673666844610125,1.0,1e-04
0.00046669351286254823,1.0,1e-04
0.0004660441481973976,1.0,1e-04
0.0004653650685213506,1.0,1e-04
0.0004647038003895432,1.0,1e-04
0.0004640127590391785,1.0,1e-04
0.0004633872886188328,1.0,1e-04
0.0004627200833056122,1.0,1e-04
0.0004620468826033175,1.0,1e-04
0.0004613855853676796,1.0,1e-04
0.0004607243463397026,1.0,1e-04
0.000460057141026482,1.0,1e-04
0.00045938993571326137,1.0,1e-04
0.0004587227012962103,1.0,1e-04
0.00045807333663105965,1.0,1e-04
0.0004574001650325954,1.0,1e-04
0.00045673298882320523,1.0,1e-04
0.0004560836241580546,1.0,1e-04
0.0004554401966743171,1.0,1e-04
0.00045477302046492696,1.0,1e-04
0.0004541057569440454,1.0,1e-04
0.0004534623585641384,1.0,1e-04
0.00045278918696567416,1.0,1e-04
0.000452122010756284,1.0,1e-04
0.00045147264609113336,1.0,1e-04
0.0004508173151407391,1.0,1e-04
0.0004501619841903448,1.0,1e-04
0.0004494947788771242,1.0,1e-04
0.00044884541421197355,1.0,1e-04
0.0004481900832615793,1.0,1e-04
0.0004475288442336023,1.0,1e-04
0.00044686757610179484,1.0,1e-04
0.00044620633707381785,1.0,1e-04
0.0004455569142010063,1.0,1e-04
0.00044490760774351656,1.0,1e-04
0.0004442225326783955,1.0,1e-04
0.00044360297033563256,1.0,1e-04
0.00044292971142567694,1.0,1e-04
0.00044228631304576993,1.0,1e-04
0.0004416131414473057,1.0,1e-04
0.00044097573845647275,1.0,1e-04
0.00044032634468749166,1.0,1e-04
0.000439676980022341,1.0,1e-04
0.00043902164907194674,1.0,1e-04
0.0004383663763292134,1.0,1e-04
0.00043772291974164546,1.0,1e-04
0.0004370795504655689,1.0,1e-04
0.0004364123160485178,1.0,1e-04
0.0004357629513833672,1.0,1e-04
0.0004351076204329729,1.0,1e-04
0.00043445228948257864,1.0,1e-04
0.00043381485738791525,1.0,1e-04
0.00043317145900800824,1.0,1e-04
0.00043251612805761397,1.0,1e-04
0.00043187272967770696,1.0,1e-04
0.00043122927309013903,1.0,1e-04
0.00043057993752881885,1.0,1e-04
0.00042992463568225503,1.0,1e-04
