loss,accuracy,lr
0.6893558502197266,0.43478259444236755,0.001
0.565487802028656,0.6521739363670349,0.001
0.42138639092445374,0.739130437374115,0.001
0.3706645667552948,0.8260869383811951,0.001
0.30026376247406006,0.8695651888847351,0.001
0.20407025516033173,1.0,0.001
0.12876631319522858,1.0,0.001
0.08663243800401688,1.0,0.001
0.056515153497457504,1.0,0.001
0.08136039227247238,1.0,0.001
0.028635667636990547,1.0,0.001
0.06364811956882477,1.0,0.001
0.017175212502479553,1.0,0.001
0.01191629283130169,1.0,0.001
0.011205656453967094,1.0,0.001
0.011978882364928722,1.0,0.001
0.024874364957213402,1.0,0.001
0.09120647609233856,1.0,0.001
0.006765665486454964,1.0,0.001
0.03495621308684349,1.0,0.001
0.05397546663880348,1.0,0.001
0.016618667170405388,1.0,0.001
0.08617698401212692,1.0,0.001
0.007106100674718618,1.0,0.001
0.027216652408242226,1.0,0.001
0.010725435800850391,1.0,0.001
0.008162950165569782,1.0,0.001
0.008576235733926296,1.0,0.001
0.016261756420135498,1.0,0.001
0.0061652869917452335,1.0,0.00020000001
0.013042380101978779,1.0,0.00020000001
0.0066073620691895485,1.0,0.00020000001
0.0053810118697583675,1.0,0.00020000001
0.004739757627248764,1.0,0.00020000001
0.008546894416213036,1.0,0.00020000001
0.0039611817337572575,1.0,0.00020000001
0.008534479886293411,1.0,0.00020000001
0.003791729686781764,1.0,0.00020000001
0.005922794342041016,1.0,0.00020000001
0.0036748109851032495,1.0,0.00020000001
0.005616270937025547,1.0,0.00020000001
0.002511446364223957,1.0,0.00020000001
0.0024063854943960905,1.0,0.00020000001
0.007463855668902397,1.0,0.00020000001
0.004820319823920727,1.0,0.00020000001
0.002988670486956835,1.0,0.00020000001
0.0044248648919165134,1.0,0.00020000001
0.002510955324396491,1.0,0.00020000001
0.002782730385661125,1.0,0.00020000001
0.0025002569891512394,1.0,0.00020000001
0.002385335974395275,1.0,0.00020000001
0.0018558435840532184,1.0,0.00020000001
0.00524097727611661,1.0,0.00020000001
0.001800056081265211,1.0,0.00020000001
0.0017572288634255528,1.0,0.00020000001
0.0017650016816332936,1.0,0.00020000001
0.0017210750374943018,1.0,0.00020000001
0.0017530496697872877,1.0,0.00020000001
0.0036296299658715725,1.0,0.00020000001
0.00405732961371541,1.0,0.00020000001
0.012057441286742687,1.0,0.00020000001
0.0019875834695994854,1.0,0.00020000001
0.0016295459354296327,1.0,0.00020000001
0.0014660233864560723,1.0,0.00020000001
0.011829880066215992,1.0,0.00020000001
0.0015130097744986415,1.0,0.00020000001
0.0038541064132004976,1.0,0.00020000001
0.0020681347232311964,1.0,0.00020000001
0.0014667605282738805,1.0,0.00020000001
0.005356909707188606,1.0,0.00020000001
0.0019410772947594523,1.0,0.00020000001
0.001908420817926526,1.0,0.00020000001
0.0017225344199687243,1.0,0.00020000001
0.0027841138653457165,1.0,0.00020000001
0.001295819180086255,1.0,1e-04
0.0012950977543368936,1.0,1e-04
0.005050495732575655,1.0,1e-04
0.0012557713780552149,1.0,1e-04
0.004300673026591539,1.0,1e-04
0.0016647917218506336,1.0,1e-04
0.0015160057228058577,1.0,1e-04
0.0013260989217087626,1.0,1e-04
0.0012452699011191726,1.0,1e-04
0.0015225467504933476,1.0,1e-04
0.004066083114594221,1.0,1e-04
0.0014817609917372465,1.0,1e-04
0.002792974468320608,1.0,1e-04
0.0012077674036845565,1.0,1e-04
0.0024386171717196703,1.0,1e-04
0.003984047565609217,1.0,1e-04
0.0011721968185156584,1.0,1e-04
0.0012444773456081748,1.0,1e-04
0.0016308872727677226,1.0,1e-04
0.0026059807278215885,1.0,1e-04
