loss,accuracy,lr
0.6140125393867493,0.8399999737739563,0.001
0.20439839363098145,0.9879999756813049,0.001
0.11576496809720993,0.9940000176429749,0.001
0.08011776953935623,0.9959999918937683,0.001
0.06286333501338959,0.9950000047683716,0.001
0.04717854782938957,0.9990000128746033,0.001
0.027951816096901894,1.0,0.001
0.019867239519953728,1.0,0.001
0.01766284555196762,1.0,0.001
0.019800174981355667,1.0,0.001
0.019723616540431976,0.9990000128746033,0.001
0.013959231786429882,0.9990000128746033,0.001
0.006708900444209576,1.0,0.001
0.008290503174066544,1.0,0.001
0.006214132998138666,1.0,0.001
0.0050559923984110355,1.0,0.001
0.006591166369616985,1.0,0.001
0.00898147001862526,1.0,0.001
0.003993788734078407,1.0,0.001
0.003988251090049744,1.0,0.001
0.0061920867301523685,1.0,0.001
0.003911147825419903,1.0,0.001
0.0027168425731360912,1.0,0.001
0.005290048662573099,1.0,0.001
0.0026862199883908033,1.0,0.001
0.003782454878091812,1.0,0.001
0.0037233540788292885,1.0,0.001
0.003035251284018159,1.0,0.001
0.002784409560263157,1.0,0.001
0.0017294855788350105,1.0,0.001
0.0015221907524392009,1.0,0.001
0.001102879992686212,1.0,0.001
0.0009368108585476875,1.0,0.001
0.0012085672933608294,1.0,0.001
0.001240963931195438,1.0,0.001
0.001953631406649947,1.0,0.001
0.0028755886014550924,1.0,0.001
0.003991336561739445,1.0,0.001
0.0021812068298459053,1.0,0.001
0.008090214803814888,0.9990000128746033,0.001
0.003505130298435688,1.0,0.001
0.0008857221691869199,1.0,0.001
0.0033592269755899906,0.9990000128746033,0.001
0.005842347629368305,1.0,0.00020000001
0.003043814329430461,0.9990000128746033,0.00020000001
0.0016130388248711824,1.0,0.00020000001
0.0010288256453350186,1.0,0.00020000001
0.0008545857854187489,1.0,0.00020000001
0.001033906009979546,1.0,0.00020000001
0.0006193894660100341,1.0,0.00020000001
0.0008817539201118052,1.0,0.00020000001
0.0006790618062950671,1.0,0.00020000001
0.0005807278794236481,1.0,0.00020000001
0.0008202210883609951,1.0,0.00020000001
0.0006018819403834641,1.0,0.00020000001
0.00040221482049673796,1.0,0.00020000001
0.0007376878638751805,1.0,0.00020000001
0.0004993039183318615,1.0,0.00020000001
0.0004643029242288321,1.0,0.00020000001
0.0005468790768645704,1.0,0.00020000001
0.00044553534826263785,1.0,0.00020000001
0.0007220879779197276,1.0,0.00020000001
0.0006834797677583992,1.0,0.00020000001
0.0004024026857223362,1.0,0.00020000001
0.0003257608041167259,1.0,0.00020000001
0.00038199342088773847,1.0,0.00020000001
0.00042162250610999763,1.0,1e-04
0.0004792410181835294,1.0,1e-04
0.0006249793223105371,1.0,1e-04
0.00031143715023063123,1.0,1e-04
0.0004473630106076598,1.0,1e-04
0.0005489073228091002,1.0,1e-04
0.00036654912400990725,1.0,1e-04
0.000640980782918632,1.0,1e-04
0.0004929206916131079,1.0,1e-04
0.00038722349563613534,1.0,1e-04
0.00040814830572344363,1.0,1e-04
0.00038959074299782515,1.0,1e-04
0.00045878614764660597,1.0,1e-04
0.0005600110162049532,1.0,1e-04
0.00025096014724113047,1.0,1e-04
0.0003322869597468525,1.0,1e-04
0.00026749225798994303,1.0,1e-04
0.0005937354289926589,1.0,1e-04
0.0003080136957578361,1.0,1e-04
0.0003749008465092629,1.0,1e-04
0.00047003020881675184,1.0,1e-04
0.00036988334613852203,1.0,1e-04
0.0003174429584760219,1.0,1e-04
0.00029499901575036347,1.0,1e-04
0.00037823570892214775,1.0,1e-04
0.00030989848892204463,1.0,1e-04
0.00023361526837106794,1.0,1e-04
0.00040902887121774256,1.0,1e-04
0.00033271696884185076,1.0,1e-04
0.00023784104268997908,1.0,1e-04
0.0003992700658272952,1.0,1e-04
0.00025634787743911147,1.0,1e-04
0.00025096500758081675,1.0,1e-04
0.00022574183822143823,1.0,1e-04
0.00041092062019743025,1.0,1e-04
0.00021373707568272948,1.0,1e-04
0.0002531146164983511,1.0,1e-04
