loss,accuracy,lr
1.967524766921997,0.32307693362236023,0.001
1.3703157901763916,0.5230769515037537,0.001
1.135761022567749,0.6384615302085876,0.001
0.9620656371116638,0.6589743494987488,0.001
0.8355309367179871,0.7076923251152039,0.001
0.7196248173713684,0.7589743733406067,0.001
0.5900574922561646,0.7871794700622559,0.001
0.5198188424110413,0.8384615182876587,0.001
0.5631219148635864,0.8025640845298767,0.001
0.5148997902870178,0.8307692408561707,0.001
0.4564422070980072,0.8384615182876587,0.001
0.3817388713359833,0.8846153616905212,0.001
0.4323660731315613,0.8307692408561707,0.001
0.3262869119644165,0.8999999761581421,0.001
0.3110191226005554,0.9076923131942749,0.001
0.2795386016368866,0.9205127954483032,0.001
0.2778424918651581,0.8999999761581421,0.001
0.263912171125412,0.9179487228393555,0.001
0.2772708833217621,0.9179487228393555,0.001
0.20162618160247803,0.9487179517745972,0.001
0.1908702552318573,0.9461538195610046,0.001
0.1775498241186142,0.9410256147384644,0.001
0.16453596949577332,0.9589743614196777,0.001
0.21903003752231598,0.9435897469520569,0.001
0.14729903638362885,0.9666666388511658,0.001
0.14796295762062073,0.9589743614196777,0.001
0.14118409156799316,0.9692307710647583,0.001
0.11971311271190643,0.9615384340286255,0.001
0.09540360420942307,0.9820512533187866,0.001
0.08681352436542511,0.9871794581413269,0.001
0.09699352085590363,0.9794871807098389,0.001
0.1049085184931755,0.971794843673706,0.001
0.19263194501399994,0.9615384340286255,0.001
0.11489275097846985,0.9692307710647583,0.001
0.09161967784166336,0.9743589758872986,0.001
0.08143951743841171,0.9846153855323792,0.001
0.057817719876766205,0.9871794581413269,0.001
0.04810318723320961,0.9948717951774597,0.001
0.05005038157105446,0.9871794581413269,0.001
0.04852237179875374,0.9923076629638672,0.001
0.02794325165450573,0.9974358677864075,0.001
0.09665389358997345,0.9794871807098389,0.001
0.056788086891174316,0.9923076629638672,0.001
0.030685273930430412,1.0,0.001
0.03749173879623413,0.9897435903549194,0.001
0.1269547939300537,0.9666666388511658,0.001
0.13291411101818085,0.964102566242218,0.001
0.19307175278663635,0.9410256147384644,0.001
