loss,accuracy,lr
2.383314847946167,0.1818181872367859,0.001
1.8583277463912964,0.40454545617103577,0.001
1.5021919012069702,0.5454545617103577,0.001
1.271957278251648,0.5681818127632141,0.001
1.155609130859375,0.5909090638160706,0.001
1.0450687408447266,0.6000000238418579,0.001
0.952895998954773,0.6454545259475708,0.001
0.8463140726089478,0.7090908885002136,0.001
0.8352096676826477,0.6727272868156433,0.001
0.8056418895721436,0.7045454382896423,0.001
0.7853055000305176,0.7454545497894287,0.001
0.772707462310791,0.6863636374473572,0.001
0.734250009059906,0.7454545497894287,0.001
0.6527218818664551,0.7863636612892151,0.001
0.5967085361480713,0.8136363625526428,0.001
0.537527322769165,0.8363636136054993,0.001
0.4807097911834717,0.8409090638160706,0.001
0.4698542654514313,0.8727272748947144,0.001
0.4130233824253082,0.8999999761581421,0.001
0.4075535237789154,0.8681818246841431,0.001
0.4009110927581787,0.8500000238418579,0.001
0.35687023401260376,0.9272727370262146,0.001
0.38304823637008667,0.8818181753158569,0.001
0.3615351617336273,0.8818181753158569,0.001
0.3249625563621521,0.9363636374473572,0.001
0.30811718106269836,0.9318181872367859,0.001
0.29250001907348633,0.9272727370262146,0.001
0.25198739767074585,0.9227272868156433,0.001
0.28036990761756897,0.9136363863945007,0.001
0.27135929465293884,0.9090909361839294,0.001
0.2915259003639221,0.9136363863945007,0.001
0.24141070246696472,0.9590908885002136,0.001
0.2641337811946869,0.9409090876579285,0.001
0.17520339787006378,0.9772727489471436,0.001
0.1595071256160736,0.9772727489471436,0.001
0.13751286268234253,0.9727272987365723,0.001
0.11075640469789505,0.9909090995788574,0.001
0.10804612934589386,0.9818181991577148,0.001
0.09725028276443481,0.9863636493682861,0.001
0.07991784065961838,1.0,0.001
0.07631297409534454,0.9909090995788574,0.001
0.10501765459775925,0.9863636493682861,0.001
0.09988667070865631,0.9772727489471436,0.001
0.08565258234739304,0.9954545497894287,0.001
0.0857725515961647,0.9954545497894287,0.001
0.07648130506277084,0.9909090995788574,0.001
0.09910490363836288,0.9818181991577148,0.001
0.08830241858959198,0.9772727489471436,0.001
0.10145934671163559,0.9863636493682861,0.001
0.12171421945095062,0.9681817889213562,0.001
0.1939408779144287,0.9363636374473572,0.001
0.11828550696372986,0.9863636493682861,0.00020000001
0.08106686919927597,0.9909090995788574,0.00020000001
0.04554925113916397,1.0,0.00020000001
0.0364433154463768,1.0,0.00020000001
0.03107941523194313,1.0,0.00020000001
0.027611253783106804,1.0,0.00020000001
0.03004905954003334,1.0,0.00020000001
0.027102502062916756,1.0,0.00020000001
0.02261415682733059,1.0,0.00020000001
0.018349550664424896,1.0,0.00020000001
0.0210215225815773,1.0,0.00020000001
0.024938631802797318,1.0,0.00020000001
0.017868835479021072,1.0,0.00020000001
0.017697157338261604,1.0,0.00020000001
0.01543653104454279,1.0,0.00020000001
0.015436265617609024,1.0,0.00020000001
0.016452636569738388,1.0,0.00020000001
0.012847276404500008,1.0,0.00020000001
0.01312084961682558,1.0,0.00020000001
0.013365195132791996,1.0,0.00020000001
0.016245553269982338,1.0,0.00020000001
0.012622198089957237,1.0,0.00020000001
0.016987022012472153,1.0,0.00020000001
0.012184957973659039,1.0,0.00020000001
0.013744214549660683,1.0,0.00020000001
0.011158730834722519,1.0,0.00020000001
0.012228632345795631,1.0,0.00020000001
0.01076996885240078,1.0,0.00020000001
0.012520264834165573,1.0,0.00020000001
0.01319524273276329,1.0,0.00020000001
0.011722920462489128,1.0,0.00020000001
0.011024568229913712,1.0,0.00020000001
0.011036590673029423,1.0,0.00020000001
0.009433909319341183,1.0,0.00020000001
0.011279402300715446,1.0,0.00020000001
0.011602455750107765,1.0,0.00020000001
0.011567987501621246,1.0,0.00020000001
0.011411040090024471,1.0,0.00020000001
0.013430939055979252,1.0,0.00020000001
0.010310799814760685,1.0,0.00020000001
0.008559542708098888,1.0,0.00020000001
0.009679771959781647,1.0,0.00020000001
0.008357292041182518,1.0,0.00020000001
0.009153347462415695,1.0,0.00020000001
0.00806665699928999,1.0,0.00020000001
0.008524601347744465,1.0,0.00020000001
0.012742354534566402,1.0,0.00020000001
0.009405098855495453,1.0,0.00020000001
0.009313479997217655,1.0,0.00020000001
0.010165657848119736,1.0,0.00020000001
0.009575995616614819,1.0,0.00020000001
0.007421407848596573,1.0,0.00020000001
0.009455748833715916,1.0,0.00020000001
0.006616539321839809,1.0,0.00020000001
0.007196215447038412,1.0,0.00020000001
0.006413106340914965,1.0,0.00020000001
0.00643646577373147,1.0,0.00020000001
0.008750328794121742,1.0,0.00020000001
0.009650235064327717,1.0,0.00020000001
0.010307424701750278,1.0,0.00020000001
0.010032201185822487,1.0,0.00020000001
0.007726329378783703,1.0,0.00020000001
0.007967398501932621,1.0,0.00020000001
0.009583113715052605,1.0,0.00020000001
0.007266583386808634,1.0,0.00020000001
0.007481604348868132,1.0,0.00020000001
0.0069660102017223835,1.0,1e-04
0.0059331487864255905,1.0,1e-04
0.006118680350482464,1.0,1e-04
0.005917596630752087,1.0,1e-04
0.006707557011395693,1.0,1e-04
0.0071412487886846066,1.0,1e-04
0.0061751301400363445,1.0,1e-04
0.008508783765137196,1.0,1e-04
0.00617495272308588,1.0,1e-04
0.005531552247703075,1.0,1e-04
0.006051471922546625,1.0,1e-04
0.0061157457530498505,1.0,1e-04
0.005090821534395218,1.0,1e-04
0.009563179686665535,1.0,1e-04
0.007896059192717075,1.0,1e-04
0.00797995924949646,1.0,1e-04
0.00617812667042017,1.0,1e-04
0.007268018554896116,1.0,1e-04
0.006150384433567524,1.0,1e-04
0.00651207659393549,1.0,1e-04
0.005809119436889887,1.0,1e-04
0.005745618138462305,1.0,1e-04
0.006010976620018482,1.0,1e-04
0.008527551777660847,1.0,1e-04
0.006386756896972656,1.0,1e-04
0.00594804622232914,1.0,1e-04
0.006545484997332096,1.0,1e-04
0.006796899251639843,1.0,1e-04
0.006133544258773327,1.0,1e-04
0.006098039913922548,1.0,1e-04
0.0071901604533195496,1.0,1e-04
0.005368549842387438,1.0,1e-04
0.005653258878737688,1.0,1e-04
0.005296651739627123,1.0,1e-04
0.006663407199084759,1.0,1e-04
0.007706873118877411,1.0,1e-04
0.006003125105053186,1.0,1e-04
0.005922477692365646,1.0,1e-04
0.005474119447171688,1.0,1e-04
0.004950476810336113,1.0,1e-04
0.008091959170997143,1.0,1e-04
0.004933033604174852,1.0,1e-04
0.0053247022442519665,1.0,1e-04
0.006493804510682821,1.0,1e-04
0.0060051255859434605,1.0,1e-04
0.005228235851973295,1.0,1e-04
0.005030596628785133,1.0,1e-04
0.0051987250335514545,1.0,1e-04
0.004977323580533266,1.0,1e-04
0.0049037267453968525,1.0,1e-04
0.004698237404227257,1.0,1e-04
0.0053578875958919525,1.0,1e-04
0.004617898724973202,1.0,1e-04
0.004568345844745636,1.0,1e-04
0.004557729698717594,1.0,1e-04
0.006405068561434746,1.0,1e-04
0.006828185636550188,1.0,1e-04
0.00517080957069993,1.0,1e-04
0.005019588861614466,1.0,1e-04
0.004590315278619528,1.0,1e-04
0.005390495993196964,1.0,1e-04
0.0067641292698681355,1.0,1e-04
0.004105583764612675,1.0,1e-04
0.00547674298286438,1.0,1e-04
0.0071695842780172825,1.0,1e-04
0.005642698146402836,1.0,1e-04
0.003913232125341892,1.0,1e-04
0.004783807788044214,1.0,1e-04
0.004700617399066687,1.0,1e-04
0.004398141521960497,1.0,1e-04
0.005262719001621008,1.0,1e-04
0.0042682853527367115,1.0,1e-04
0.004829238168895245,1.0,1e-04
0.0053681437857449055,1.0,1e-04
0.0049393740482628345,1.0,1e-04
0.005085379350930452,1.0,1e-04
0.0051235901191830635,1.0,1e-04
0.004389791749417782,1.0,1e-04
0.004629015922546387,1.0,1e-04
