loss,accuracy,lr
1.0201858282089233,0.6682927012443542,0.001
0.6802676916122437,0.785365879535675,0.001
0.6360856294631958,0.8097561001777649,0.001
0.5843404531478882,0.7756097316741943,0.001
0.5979630351066589,0.790243923664093,0.001
0.609521210193634,0.785365879535675,0.001
0.5261817574501038,0.8146341443061829,0.001
0.5850098133087158,0.800000011920929,0.001
0.5410602688789368,0.8048780560493469,0.001
0.5171350836753845,0.8048780560493469,0.001
0.5627801418304443,0.7756097316741943,0.001
0.48396483063697815,0.8292682766914368,0.001
0.4987621307373047,0.8243902325630188,0.001
0.4959551692008972,0.8097561001777649,0.001
0.5044936537742615,0.7804877758026123,0.001
0.44905945658683777,0.8390243649482727,0.001
0.47979438304901123,0.8390243649482727,0.001
0.5158708095550537,0.8146341443061829,0.001
0.4961501955986023,0.8195121884346008,0.001
0.44133245944976807,0.8341463208198547,0.001
0.40923282504081726,0.8390243649482727,0.001
0.42477893829345703,0.8682926893234253,0.001
0.4393870532512665,0.8487805128097534,0.001
0.43004801869392395,0.8341463208198547,0.001
0.43631625175476074,0.8536585569381714,0.001
0.3984958231449127,0.8390243649482727,0.001
0.45646023750305176,0.8146341443061829,0.001
0.3951999545097351,0.8731707334518433,0.001
0.3605486750602722,0.8829268217086792,0.001
0.3819308876991272,0.8585366010665894,0.001
0.39510002732276917,0.8146341443061829,0.001
0.4072645604610443,0.8487805128097534,0.001
0.4007059633731842,0.8585366010665894,0.001
0.3870297074317932,0.8341463208198547,0.001
0.3279614746570587,0.8975609540939331,0.001
0.42170554399490356,0.8487805128097534,0.001
0.36107152700424194,0.8682926893234253,0.001
0.4389441907405853,0.8341463208198547,0.001
0.48820674419403076,0.8048780560493469,0.001
0.36239907145500183,0.8390243649482727,0.001
0.36454761028289795,0.8487805128097534,0.001
0.3320281207561493,0.8829268217086792,0.001
0.41988691687583923,0.8195121884346008,0.001
0.3134519159793854,0.8780487775802612,0.001
0.2464265376329422,0.9219512343406677,0.001
0.28138068318367004,0.9024389982223511,0.001
0.2652154564857483,0.9073171019554138,0.001
0.2761756181716919,0.8829268217086792,0.001
0.30320778489112854,0.8878048658370972,0.001
0.27794286608695984,0.8975609540939331,0.001
0.2157565951347351,0.9121951460838318,0.001
0.2368171066045761,0.9073171019554138,0.001
0.24687567353248596,0.9170731902122498,0.001
0.2302473932504654,0.9170731902122498,0.001
0.28024670481681824,0.8731707334518433,0.001
0.3486652672290802,0.8780487775802612,0.001
0.21396078169345856,0.9317073225975037,0.001
0.22676070034503937,0.9121951460838318,0.001
0.14241750538349152,0.9658536314964294,0.001
0.2926463186740875,0.8780487775802612,0.001
0.2188916802406311,0.9268292784690857,0.001
0.19504360854625702,0.9365853667259216,0.001
0.196136474609375,0.9170731902122498,0.001
0.21805192530155182,0.9219512343406677,0.001
0.2023802101612091,0.8975609540939331,0.001
0.14218980073928833,0.9609755873680115,0.001
0.2043255865573883,0.9365853667259216,0.001
0.15875104069709778,0.9560975432395935,0.001
0.1890411674976349,0.9024389982223511,0.001
0.13605578243732452,0.9463414549827576,0.001
0.1347208023071289,0.9658536314964294,0.001
0.21439608931541443,0.9414634108543396,0.001
0.21135590970516205,0.9365853667259216,0.001
0.1745680272579193,0.9463414549827576,0.001
0.12161676585674286,0.9512194991111755,0.001
0.178476020693779,0.9317073225975037,0.001
0.27515295147895813,0.9073171019554138,0.001
0.17449575662612915,0.9317073225975037,0.001
0.16566653549671173,0.9365853667259216,0.001
0.18599937856197357,0.9414634108543396,0.001
0.13122287392616272,0.9512194991111755,0.001
0.2092961221933365,0.9365853667259216,0.001
0.15103919804096222,0.9414634108543396,0.001
0.11276058852672577,0.9512194991111755,0.001
0.21290326118469238,0.9121951460838318,0.001
0.27598273754119873,0.8878048658370972,0.001
0.14289182424545288,0.9463414549827576,0.001
0.21293431520462036,0.9317073225975037,0.001
0.15506504476070404,0.9365853667259216,0.001
0.13156452775001526,0.9414634108543396,0.001
0.16783234477043152,0.9414634108543396,0.001
0.1595783531665802,0.9365853667259216,0.001
0.09331167489290237,0.9707317352294922,0.001
0.18129712343215942,0.9317073225975037,0.001
0.12633885443210602,0.9609755873680115,0.001
0.08960264921188354,0.9609755873680115,0.001
0.09068542718887329,0.9756097793579102,0.001
0.11549721658229828,0.9609755873680115,0.001
0.11784728616476059,0.9609755873680115,0.001
0.09852566570043564,0.9707317352294922,0.001
0.10096492618322372,0.9609755873680115,0.001
0.11112027615308762,0.9512194991111755,0.001
0.10954122990369797,0.9560975432395935,0.001
0.07359141111373901,0.9707317352294922,0.001
0.10344588756561279,0.9658536314964294,0.001
0.08415155857801437,0.9658536314964294,0.001
0.06133648380637169,0.9902439117431641,0.001
0.039500828832387924,0.9902439117431641,0.001
0.05422632768750191,0.9756097793579102,0.001
0.0418243445456028,0.9853658676147461,0.001
0.04330984130501747,0.9853658676147461,0.001
0.08961213380098343,0.9658536314964294,0.001
0.05376095697283745,0.9804878234863281,0.001
0.0756019875407219,0.9804878234863281,0.001
0.06788743287324905,0.9707317352294922,0.001
0.031344231218099594,0.9902439117431641,0.001
0.029913300648331642,0.9902439117431641,0.001
0.04569767788052559,0.9756097793579102,0.001
0.03533174470067024,0.995121955871582,0.001
0.0607760064303875,0.9756097793579102,0.001
0.10036038607358932,0.9512194991111755,0.001
0.17221973836421967,0.9463414549827576,0.001
0.08353420346975327,0.9707317352294922,0.001
0.08566315472126007,0.9658536314964294,0.001
0.11672835052013397,0.9512194991111755,0.001
0.09734366834163666,0.9609755873680115,0.001
0.1534288227558136,0.9463414549827576,0.001
0.0647028237581253,0.9853658676147461,0.00020000001
0.03181860223412514,1.0,0.00020000001
0.019936172291636467,1.0,0.00020000001
0.017639126628637314,1.0,0.00020000001
0.0177285335958004,1.0,0.00020000001
0.035959020256996155,0.9902439117431641,0.00020000001
0.01479471754282713,0.995121955871582,0.00020000001
0.018447693437337875,1.0,0.00020000001
0.00997871346771717,1.0,0.00020000001
0.015218090265989304,0.995121955871582,0.00020000001
0.009340213611721992,1.0,0.00020000001
0.009744836948812008,1.0,0.00020000001
0.016698431223630905,1.0,0.00020000001
0.01486307941377163,0.995121955871582,0.00020000001
0.010292816907167435,1.0,0.00020000001
0.007655810099095106,1.0,0.00020000001
0.0055731190368533134,1.0,0.00020000001
0.006804640870541334,1.0,0.00020000001
0.007886800915002823,1.0,0.00020000001
0.007605982944369316,1.0,0.00020000001
0.01320657879114151,1.0,0.00020000001
0.0033546630293130875,1.0,0.00020000001
0.004710282664746046,1.0,0.00020000001
0.003957975655794144,1.0,0.00020000001
0.0032311833929270506,1.0,0.00020000001
0.0048971641808748245,1.0,0.00020000001
0.004001046530902386,1.0,0.00020000001
0.0030120620504021645,1.0,0.00020000001
0.006353967357426882,1.0,0.00020000001
0.0030183724593371153,1.0,0.00020000001
0.0026097309309989214,1.0,0.00020000001
0.0028761469293385744,1.0,0.00020000001
0.004761583171784878,1.0,0.00020000001
0.004571795929223299,1.0,0.00020000001
0.0048902519047260284,1.0,0.00020000001
0.003339250572025776,1.0,0.00020000001
0.007809667382389307,1.0,0.00020000001
0.0148359015583992,0.995121955871582,0.00020000001
0.003446033224463463,1.0,0.00020000001
0.0030160043388605118,1.0,0.00020000001
0.008868053555488586,1.0,0.00020000001
0.003051550593227148,1.0,1e-04
0.0034374725073575974,1.0,1e-04
0.0036689043045043945,1.0,1e-04
0.0032405750826001167,1.0,1e-04
0.012829585932195187,0.995121955871582,1e-04
0.0027568957302719355,1.0,1e-04
0.002607678761705756,1.0,1e-04
0.00823199562728405,1.0,1e-04
0.004029205068945885,1.0,1e-04
0.003956624772399664,1.0,1e-04
0.0016755290562286973,1.0,1e-04
0.0028639764059334993,1.0,1e-04
0.003166335402056575,1.0,1e-04
0.0024118574801832438,1.0,1e-04
0.005613294895738363,1.0,1e-04
0.0035179939586669207,1.0,1e-04
0.002321542240679264,1.0,1e-04
0.0021228217519819736,1.0,1e-04
0.002909382339566946,1.0,1e-04
0.009974583983421326,1.0,1e-04
0.008089890703558922,1.0,1e-04
0.0056724329479038715,1.0,1e-04
0.002444975543767214,1.0,1e-04
0.0023725726641714573,1.0,1e-04
0.006444243248552084,1.0,1e-04
0.004975919611752033,1.0,1e-04
0.003621569834649563,1.0,1e-04
0.0017239425797015429,1.0,1e-04
0.002717371331527829,1.0,1e-04
0.001975684892386198,1.0,1e-04
0.002753756009042263,1.0,1e-04
0.006939415354281664,1.0,1e-04
0.002876968588680029,1.0,1e-04
0.0022518958430737257,1.0,1e-04
0.0021546748466789722,1.0,1e-04
0.0030838442035019398,1.0,1e-04
0.0013084904057905078,1.0,1e-04
0.0037894202396273613,1.0,1e-04
0.0018975835992023349,1.0,1e-04
0.0017037069192156196,1.0,1e-04
0.002509476849809289,1.0,1e-04
0.013416048139333725,0.995121955871582,1e-04
0.0015827103052288294,1.0,1e-04
0.007649318780750036,1.0,1e-04
0.0032444805838167667,1.0,1e-04
0.005606385413557291,1.0,1e-04
0.00386562617495656,1.0,1e-04
0.001767460722476244,1.0,1e-04
0.001136144855991006,1.0,1e-04
0.0017683448968455195,1.0,1e-04
0.0018543817568570375,1.0,1e-04
0.0017625029431656003,1.0,1e-04
0.0019606798887252808,1.0,1e-04
0.0010888248216360807,1.0,1e-04
0.0016804218757897615,1.0,1e-04
0.0042372094467282295,1.0,1e-04
0.003793044714257121,1.0,1e-04
0.002409367123618722,1.0,1e-04
0.002083394443616271,1.0,1e-04
0.0022826064378023148,1.0,1e-04
0.001713670906610787,1.0,1e-04
0.0008964625303633511,1.0,1e-04
0.001722302520647645,1.0,1e-04
0.00257014948874712,1.0,1e-04
0.001163938664831221,1.0,1e-04
0.002727914834395051,1.0,1e-04
0.0016912007704377174,1.0,1e-04
0.0013467873213812709,1.0,1e-04
0.0014767599059268832,1.0,1e-04
0.0012002403382211924,1.0,1e-04
0.0022528215777128935,1.0,1e-04
0.0019455739529803395,1.0,1e-04
0.001119144493713975,1.0,1e-04
0.0012746647698804736,1.0,1e-04
0.004234663676470518,1.0,1e-04
0.0010047397809103131,1.0,1e-04
0.008350535295903683,1.0,1e-04
0.0013872063718736172,1.0,1e-04
0.0013327429769560695,1.0,1e-04
0.0013620320241898298,1.0,1e-04
0.002772013656795025,1.0,1e-04
0.0009611230925656855,1.0,1e-04
0.0017762206261977553,1.0,1e-04
0.0033528932835906744,1.0,1e-04
0.0009034390095621347,1.0,1e-04
0.0022728685289621353,1.0,1e-04
0.0017335518496111035,1.0,1e-04
0.0007814349955879152,1.0,1e-04
0.0011979322880506516,1.0,1e-04
0.0015533994883298874,1.0,1e-04
0.004681770224124193,1.0,1e-04
0.0010579987429082394,1.0,1e-04
0.002133459085598588,1.0,1e-04
0.0012402329593896866,1.0,1e-04
0.0012952190591022372,1.0,1e-04
0.0014051046455278993,1.0,1e-04
0.004133283160626888,1.0,1e-04
0.0010839462047442794,1.0,1e-04
0.007458871230483055,0.995121955871582,1e-04
0.019188113510608673,0.995121955871582,1e-04
0.009984146803617477,0.995121955871582,1e-04
0.002693107584491372,1.0,1e-04
0.006180501542985439,1.0,1e-04
0.0012821099953725934,1.0,1e-04
0.001655886648222804,1.0,1e-04
0.00281799235381186,1.0,1e-04
0.00327580445446074,1.0,1e-04
0.0013629681197926402,1.0,1e-04
0.0009076310088858008,1.0,1e-04
0.0018485592445358634,1.0,1e-04
0.0023699242155998945,1.0,1e-04
0.0006391402566805482,1.0,1e-04
0.0017327556852251291,1.0,1e-04
0.0011628733482211828,1.0,1e-04
0.0015580314211547375,1.0,1e-04
0.0015267361886799335,1.0,1e-04
0.0040159644559025764,1.0,1e-04
0.001962663372978568,1.0,1e-04
0.0019802898168563843,1.0,1e-04
0.0013516790932044387,1.0,1e-04
0.0014932765625417233,1.0,1e-04
0.000998403411358595,1.0,1e-04
0.0005696263397112489,1.0,1e-04
0.000899854174349457,1.0,1e-04
0.001579568488523364,1.0,1e-04
0.002026570960879326,1.0,1e-04
0.0015668990090489388,1.0,1e-04
0.0020202561281621456,1.0,1e-04
0.0015790351899340749,1.0,1e-04
0.0013538493076339364,1.0,1e-04
0.0007830613758414984,1.0,1e-04
0.0007877181051298976,1.0,1e-04
0.0012228002306073904,1.0,1e-04
0.0018578730523586273,1.0,1e-04
0.0009870372014120221,1.0,1e-04
0.0010750701185315847,1.0,1e-04
0.0011221244931221008,1.0,1e-04
0.001217267825268209,1.0,1e-04
0.0005460265092551708,1.0,1e-04
0.0006937279249541461,1.0,1e-04
0.0007592099718749523,1.0,1e-04
0.0006511291139759123,1.0,1e-04
0.004190823994576931,1.0,1e-04
0.000757042202167213,1.0,1e-04
0.0009479006403125823,1.0,1e-04
0.0015196747845038772,1.0,1e-04
0.00474274018779397,1.0,1e-04
0.0020601199939846992,1.0,1e-04
0.0008315495797432959,1.0,1e-04
0.0005499214166775346,1.0,1e-04
0.0012184376828372478,1.0,1e-04
0.0012260390212759376,1.0,1e-04
0.0011757154716178775,1.0,1e-04
0.003095202846452594,1.0,1e-04
0.0007794064003974199,1.0,1e-04
0.0007267693872563541,1.0,1e-04
0.0013797386782243848,1.0,1e-04
0.0014085175935178995,1.0,1e-04
0.0033027695026248693,1.0,1e-04
0.00044028664706274867,1.0,1e-04
0.002356745768338442,1.0,1e-04
0.0005883188568986952,1.0,1e-04
0.0024056436959654093,1.0,1e-04
0.0013174507766962051,1.0,1e-04
0.0005740089691244066,1.0,1e-04
0.0007704092422500253,1.0,1e-04
0.0005119916168041527,1.0,1e-04
0.0005672063562087715,1.0,1e-04
0.0005361494258977473,1.0,1e-04
0.0016149072907865047,1.0,1e-04
0.002812248421832919,1.0,1e-04
0.0007699783891439438,1.0,1e-04
0.0005134657840244472,1.0,1e-04
0.0004758097347803414,1.0,1e-04
0.0017323113279417157,1.0,1e-04
0.0013806037604808807,1.0,1e-04
0.0010173036716878414,1.0,1e-04
0.0010328796925023198,1.0,1e-04
0.0012674417812377214,1.0,1e-04
0.0016668784664943814,1.0,1e-04
0.0007479900377802551,1.0,1e-04
0.0005634486442431808,1.0,1e-04
0.0007465830422006547,1.0,1e-04
0.00042900623520836234,1.0,1e-04
0.0003710783494170755,1.0,1e-04
0.0008806888363324106,1.0,1e-04
0.001157332444563508,1.0,1e-04
0.0014780054334551096,1.0,1e-04
0.00044344060006551445,1.0,1e-04
0.0009145828080363572,1.0,1e-04
0.000819728709757328,1.0,1e-04
0.00039268602267839015,1.0,1e-04
0.00040422604070045054,1.0,1e-04
0.0009642669465392828,1.0,1e-04
0.0005551956710405648,1.0,1e-04
0.00042528435005806386,1.0,1e-04
0.0008105839951895177,1.0,1e-04
0.0011800620704889297,1.0,1e-04
0.000705307989846915,1.0,1e-04
0.00032017246121540666,1.0,1e-04
0.0009261808590963483,1.0,1e-04
0.0011920988326892257,1.0,1e-04
0.0007043702062219381,1.0,1e-04
0.0009562258492223918,1.0,1e-04
0.0008049029856920242,1.0,1e-04
0.0008780263015069067,1.0,1e-04
0.0008119627018459141,1.0,1e-04
0.000605963752605021,1.0,1e-04
0.0007373580010607839,1.0,1e-04
0.00034533103462308645,1.0,1e-04
0.0005225713830441236,1.0,1e-04
0.0006279446533881128,1.0,1e-04
0.0004990357556380332,1.0,1e-04
0.00048128890921361744,1.0,1e-04
0.0005174569087103009,1.0,1e-04
0.002323201624676585,1.0,1e-04
0.0010800964664667845,1.0,1e-04
0.00043984499643556774,1.0,1e-04
0.0004422181227710098,1.0,1e-04
0.003025306621566415,1.0,1e-04
0.0038105740677565336,1.0,1e-04
0.0006792956264689565,1.0,1e-04
0.008031832054257393,1.0,1e-04
0.003988469950854778,1.0,1e-04
0.0011804765090346336,1.0,1e-04
0.005802665837109089,1.0,1e-04
0.011673866771161556,1.0,1e-04
0.01294767763465643,0.995121955871582,1e-04
0.010829229839146137,0.995121955871582,1e-04
0.02721196785569191,0.9853658676147461,1e-04
0.025396274402737617,0.9902439117431641,1e-04
0.009146081283688545,0.995121955871582,1e-04
0.003424096619710326,1.0,1e-04
0.0023702962789684534,1.0,1e-04
0.002352398820221424,1.0,1e-04
0.012842169031500816,0.9902439117431641,1e-04
0.010144195519387722,0.995121955871582,1e-04
0.00785779021680355,1.0,1e-04
0.004265044815838337,1.0,1e-04
0.005979289300739765,0.995121955871582,1e-04
0.0017641241429373622,1.0,1e-04
0.0019306488102301955,1.0,1e-04
0.005017963238060474,1.0,1e-04
0.001051881816238165,1.0,1e-04
0.0011549434857442975,1.0,1e-04
0.0009141167975030839,1.0,1e-04
0.0004284780297894031,1.0,1e-04
0.0006961748586036265,1.0,1e-04
0.0006625235546380281,1.0,1e-04
0.0008302631904371083,1.0,1e-04
0.0008670398965477943,1.0,1e-04
0.0003747275623027235,1.0,1e-04
0.0005575797986239195,1.0,1e-04
0.0007438644533976912,1.0,1e-04
0.0004040576459374279,1.0,1e-04
0.006761237513273954,1.0,1e-04
0.0005359993083402514,1.0,1e-04
0.003125695278868079,1.0,1e-04
0.0008872884791344404,1.0,1e-04
0.005398034118115902,1.0,1e-04
0.0006846248870715499,1.0,1e-04
0.00158594804815948,1.0,1e-04
0.0013588458532467484,1.0,1e-04
0.0011383903911337256,1.0,1e-04
0.0006662923260591924,1.0,1e-04
0.0005582762532867491,1.0,1e-04
0.0012245465768501163,1.0,1e-04
0.0007393980049528182,1.0,1e-04
0.0009658880298957229,1.0,1e-04
0.0005034476635046303,1.0,1e-04
0.0002888529561460018,1.0,1e-04
0.0005921563715673983,1.0,1e-04
0.0007519255159422755,1.0,1e-04
0.000614892051089555,1.0,1e-04
0.00036438918323256075,1.0,1e-04
0.0007437599706463516,1.0,1e-04
0.00032599098631180823,1.0,1e-04
0.0006300949607975781,1.0,1e-04
0.0008568225894123316,1.0,1e-04
0.0005615460686385632,1.0,1e-04
0.0005520374979823828,1.0,1e-04
0.0006235488108359277,1.0,1e-04
0.0006051073432900012,1.0,1e-04
0.00028957813628949225,1.0,1e-04
0.0005304235382936895,1.0,1e-04
0.0006239785579964519,1.0,1e-04
0.0005111982463859022,1.0,1e-04
0.0005225511849857867,1.0,1e-04
0.0009277322678826749,1.0,1e-04
0.000619103608187288,1.0,1e-04
0.00775308208540082,1.0,1e-04
0.001684181741438806,1.0,1e-04
0.0031331072095781565,1.0,1e-04
0.0025629843585193157,1.0,1e-04
0.0012074309634044766,1.0,1e-04
0.001398952561430633,1.0,1e-04
0.0005944231525063515,1.0,1e-04
0.0017663671169430017,1.0,1e-04
0.0005058457027189434,1.0,1e-04
0.0005086827441118658,1.0,1e-04
0.0014179651625454426,1.0,1e-04
0.00030984586919657886,1.0,1e-04
0.0007479102350771427,1.0,1e-04
0.005585637874901295,1.0,1e-04
0.00037347935722209513,1.0,1e-04
0.0011454024352133274,1.0,1e-04
0.0005636855494230986,1.0,1e-04
0.0012266220292076468,1.0,1e-04
0.0006484230398200452,1.0,1e-04
0.0019535780884325504,1.0,1e-04
0.000509773613885045,1.0,1e-04
0.0008092602365650237,1.0,1e-04
0.00041675465763546526,1.0,1e-04
0.0005093219806440175,1.0,1e-04
0.0004292908124625683,1.0,1e-04
0.00024617573944851756,1.0,1e-04
0.0006921550957486033,1.0,1e-04
0.002609953284263611,1.0,1e-04
0.00044107207213528454,1.0,1e-04
0.0006843709270469844,1.0,1e-04
0.00043694107444025576,1.0,1e-04
0.0010411633411422372,1.0,1e-04
0.0006507337093353271,1.0,1e-04
0.0002506983291823417,1.0,1e-04
0.00025777140399441123,1.0,1e-04
0.0013095869217067957,1.0,1e-04
0.0009177805623039603,1.0,1e-04
0.0008542389841750264,1.0,1e-04
0.0007562413229607046,1.0,1e-04
0.0006109348032623529,1.0,1e-04
0.0006261002854444087,1.0,1e-04
0.00031723553547635674,1.0,1e-04
0.00031387340277433395,1.0,1e-04
