loss,accuracy,lr
1.6067904233932495,0.28333333134651184,0.001
1.3803989887237549,0.46666666865348816,0.001
1.2483965158462524,0.6166666746139526,0.001
1.1761741638183594,0.6333333253860474,0.001
1.0921294689178467,0.7333333492279053,0.001
0.9949356317520142,0.7666666507720947,0.001
0.8933230042457581,0.800000011920929,0.001
0.7949884533882141,0.7833333611488342,0.001
0.7061548829078674,0.8500000238418579,0.001
0.6361779570579529,0.8500000238418579,0.001
0.5794680118560791,0.8500000238418579,0.001
0.5172904133796692,0.8833333253860474,0.001
0.4716213345527649,0.8833333253860474,0.001
0.4242590367794037,0.9166666865348816,0.001
0.390402227640152,0.8999999761581421,0.001
0.36347490549087524,0.9333333373069763,0.001
0.34981977939605713,0.9666666388511658,0.001
0.31243178248405457,0.949999988079071,0.001
0.28441932797431946,0.9666666388511658,0.001
0.2664293646812439,0.9666666388511658,0.001
0.23790866136550903,0.9666666388511658,0.001
0.22835220396518707,0.9666666388511658,0.001
0.20126377046108246,0.9833333492279053,0.001
0.18853715062141418,0.9833333492279053,0.001
0.16813156008720398,0.9833333492279053,0.001
0.15357017517089844,0.9833333492279053,0.001
0.14192631840705872,0.9833333492279053,0.001
0.1269485205411911,0.9833333492279053,0.001
0.11691506952047348,1.0,0.001
0.1052287369966507,1.0,0.001
0.09665136784315109,1.0,0.001
0.08828065544366837,1.0,0.001
0.08009033650159836,1.0,0.001
0.07267182320356369,1.0,0.001
0.06741776317358017,1.0,0.001
0.06092270091176033,1.0,0.001
0.05711900442838669,1.0,0.001
0.05066892132163048,1.0,0.001
0.04591953009366989,1.0,0.001
0.042145006358623505,1.0,0.001
0.03776402398943901,1.0,0.001
0.0355662927031517,1.0,0.001
0.0328185111284256,1.0,0.001
0.02898426540195942,1.0,0.001
0.02758452296257019,1.0,0.001
0.025248883292078972,1.0,0.001
0.022746125236153603,1.0,0.001
0.022626586258411407,1.0,0.001
0.019695939496159554,1.0,0.001
0.018827276304364204,1.0,0.001
0.017761128023266792,1.0,0.001
0.015668008476495743,1.0,0.001
0.015653127804398537,1.0,0.001
0.013860453851521015,1.0,0.001
0.013742165639996529,1.0,0.001
0.012647183611989021,1.0,0.001
0.011756522580981255,1.0,0.001
0.011515289545059204,1.0,0.001
0.010605434887111187,1.0,0.001
0.010053887031972408,1.0,0.001
0.00968072097748518,1.0,0.001
0.00902852974832058,1.0,0.001
0.008802022784948349,1.0,0.001
0.008112849667668343,1.0,0.001
0.008039513602852821,1.0,0.001
0.007419532164931297,1.0,0.001
0.007356049492955208,1.0,0.001
0.006893758196383715,1.0,0.001
0.006722466088831425,1.0,0.001
0.0063663204200565815,1.0,0.001
0.006206823978573084,1.0,0.001
0.00597665598616004,1.0,0.001
0.005729626398533583,1.0,0.001
0.005614131689071655,1.0,0.001
0.005376012530177832,1.0,0.001
0.00522691011428833,1.0,0.001
