loss,accuracy,lr
0.8547551035881042,0.5400000214576721,0.001
0.6160045862197876,0.800000011920929,0.001
0.3622642159461975,0.8799999952316284,0.001
0.2448364645242691,0.9599999785423279,0.001
0.21414321660995483,0.9800000190734863,0.001
0.16264934837818146,0.9399999976158142,0.001
0.08255260437726974,1.0,0.001
0.0554974190890789,1.0,0.001
0.0626574456691742,1.0,0.001
0.02441488951444626,1.0,0.001
0.02235306054353714,1.0,0.001
0.09008610993623734,0.9800000190734863,0.001
0.2504870593547821,0.8799999952316284,0.001
0.0761546716094017,1.0,0.001
0.1404714435338974,0.9599999785423279,0.001
0.08740483224391937,1.0,0.001
0.12241291999816895,0.9800000190734863,0.001
0.07140683382749557,1.0,0.001
0.06677232682704926,0.9800000190734863,0.001
0.09598243981599808,0.9800000190734863,0.001
0.08640019595623016,0.9800000190734863,0.001
0.050904229283332825,1.0,0.00020000001
0.07100674510002136,1.0,0.00020000001
0.03700049966573715,1.0,0.00020000001
0.02769920416176319,1.0,0.00020000001
0.04253656044602394,1.0,0.00020000001
0.05054984241724014,1.0,0.00020000001
0.04800059646368027,0.9800000190734863,0.00020000001
0.05561864748597145,1.0,0.00020000001
0.025096606463193893,1.0,0.00020000001
0.029135311022400856,1.0,0.00020000001
0.05413452163338661,0.9800000190734863,1e-04
0.02564285695552826,1.0,1e-04
0.04488779231905937,1.0,1e-04
0.04119392856955528,1.0,1e-04
0.041802920401096344,1.0,1e-04
0.057627297937870026,1.0,1e-04
0.04594031721353531,0.9800000190734863,1e-04
0.020405607298016548,1.0,1e-04
0.04354419559240341,0.9800000190734863,1e-04
0.0388193316757679,0.9800000190734863,1e-04
0.01578601449728012,1.0,1e-04
0.03431127220392227,1.0,1e-04
0.01772896945476532,1.0,1e-04
0.041821014136075974,1.0,1e-04
0.04466501250863075,0.9800000190734863,1e-04
0.036728646606206894,0.9800000190734863,1e-04
0.04691344127058983,0.9800000190734863,1e-04
0.03304328769445419,1.0,1e-04
0.014703198336064816,1.0,1e-04
0.015206580981612206,1.0,1e-04
0.04220667853951454,0.9800000190734863,1e-04
0.045630160719156265,0.9800000190734863,1e-04
0.033914968371391296,1.0,1e-04
0.015541612170636654,1.0,1e-04
0.027435338124632835,1.0,1e-04
0.01757706142961979,1.0,1e-04
0.03979429602622986,1.0,1e-04
0.025479884818196297,1.0,1e-04
0.01925576850771904,1.0,1e-04
0.026692098006606102,1.0,1e-04
0.02984640561044216,1.0,1e-04
0.014198768883943558,1.0,1e-04
0.025171546265482903,1.0,1e-04
0.011850829236209393,1.0,1e-04
0.011441489681601524,1.0,1e-04
0.03220801800489426,1.0,1e-04
0.03015816956758499,1.0,1e-04
0.046184711158275604,0.9800000190734863,1e-04
0.017263196408748627,1.0,1e-04
0.01611695997416973,1.0,1e-04
0.058308906853199005,0.9800000190734863,1e-04
0.03343662619590759,1.0,1e-04
0.02231331169605255,1.0,1e-04
0.03774311766028404,1.0,1e-04
0.05469127744436264,1.0,1e-04
0.04600466415286064,1.0,1e-04
0.03227455914020538,1.0,1e-04
0.02696976624429226,1.0,1e-04
0.027885999530553818,1.0,1e-04
0.028313493356108665,1.0,1e-04
0.028994549065828323,1.0,1e-04
0.015218347311019897,1.0,1e-04
0.02715340070426464,1.0,1e-04
0.011632485315203667,1.0,1e-04
0.011255178600549698,1.0,1e-04
0.012186067178845406,1.0,1e-04
0.022262657061219215,1.0,1e-04
0.025390110909938812,1.0,1e-04
0.015171706676483154,1.0,1e-04
0.022753331810235977,1.0,1e-04
0.013614722527563572,1.0,1e-04
0.017063867300748825,1.0,1e-04
0.02392241545021534,1.0,1e-04
0.025163855403661728,1.0,1e-04
0.008795389905571938,1.0,1e-04
0.018877660855650902,1.0,1e-04
0.019580023363232613,1.0,1e-04
0.025290368124842644,1.0,1e-04
0.009741481393575668,1.0,1e-04
0.0392644926905632,0.9800000190734863,1e-04
0.033922240138053894,1.0,1e-04
0.01195609662681818,1.0,1e-04
0.02194746769964695,1.0,1e-04
0.021852321922779083,1.0,1e-04
0.01292900089174509,1.0,1e-04
0.011090903542935848,1.0,1e-04
0.01829657331109047,1.0,1e-04
0.010363013483583927,1.0,1e-04
0.019313115626573563,1.0,1e-04
0.023337440565228462,1.0,1e-04
0.010526048019528389,1.0,1e-04
0.009265498258173466,1.0,1e-04
0.013034876435995102,1.0,1e-04
0.013497966341674328,1.0,1e-04
0.016479475423693657,1.0,1e-04
0.019222760573029518,1.0,1e-04
0.010477125644683838,1.0,1e-04
0.008061393164098263,1.0,1e-04
0.017675219103693962,1.0,1e-04
0.02183932065963745,1.0,1e-04
0.007744373753666878,1.0,1e-04
0.008494561538100243,1.0,1e-04
0.024709505960345268,1.0,1e-04
0.010489669628441334,1.0,1e-04
0.006763309706002474,1.0,1e-04
0.007160363253206015,1.0,1e-04
0.012257124297320843,1.0,1e-04
0.020707936957478523,1.0,1e-04
0.008662092499434948,1.0,1e-04
0.017385756596922874,1.0,1e-04
0.008673220872879028,1.0,1e-04
0.022509871050715446,1.0,1e-04
0.007056542672216892,1.0,1e-04
0.0338350385427475,0.9800000190734863,1e-04
0.015359642915427685,1.0,1e-04
0.01708790846168995,1.0,1e-04
0.023357171565294266,1.0,1e-04
0.010772599838674068,1.0,1e-04
0.010014284402132034,1.0,1e-04
0.03068234957754612,1.0,1e-04
0.008751536719501019,1.0,1e-04
0.007468321826308966,1.0,1e-04
0.008597198873758316,1.0,1e-04
0.009778730571269989,1.0,1e-04
0.010436086915433407,1.0,1e-04
0.010369725525379181,1.0,1e-04
0.011793329380452633,1.0,1e-04
0.024264980107545853,1.0,1e-04
0.008415712974965572,1.0,1e-04
0.012133831158280373,1.0,1e-04
0.016566717997193336,1.0,1e-04
0.031140219420194626,0.9800000190734863,1e-04
0.012968598864972591,1.0,1e-04
0.018486183136701584,1.0,1e-04
0.019062230363488197,1.0,1e-04
0.021481070667505264,1.0,1e-04
0.030113983899354935,1.0,1e-04
0.019182773306965828,1.0,1e-04
0.009929106570780277,1.0,1e-04
0.00939978752285242,1.0,1e-04
0.011650639586150646,1.0,1e-04
0.018717478960752487,1.0,1e-04
0.012795256450772285,1.0,1e-04
0.010976838879287243,1.0,1e-04
0.008600195869803429,1.0,1e-04
0.013609944842755795,1.0,1e-04
0.013712632469832897,1.0,1e-04
0.010185981169342995,1.0,1e-04
0.007308002561330795,1.0,1e-04
0.015833377838134766,1.0,1e-04
0.008932800032198429,1.0,1e-04
0.015455880202353,1.0,1e-04
0.009821967221796513,1.0,1e-04
0.007579139433801174,1.0,1e-04
0.007462263107299805,1.0,1e-04
0.008216598071157932,1.0,1e-04
0.01033336017280817,1.0,1e-04
0.008771705441176891,1.0,1e-04
0.01899377442896366,1.0,1e-04
0.017799165099859238,1.0,1e-04
0.005753606557846069,1.0,1e-04
0.007134706247597933,1.0,1e-04
0.011626618914306164,1.0,1e-04
0.005752637516707182,1.0,1e-04
0.006111811846494675,1.0,1e-04
0.008791070431470871,1.0,1e-04
0.013668260537087917,1.0,1e-04
0.00970402080565691,1.0,1e-04
0.01938929595053196,1.0,1e-04
0.012490925379097462,1.0,1e-04
0.0059953127056360245,1.0,1e-04
0.010859237983822823,1.0,1e-04
0.0054558957926929,1.0,1e-04
0.01668824441730976,1.0,1e-04
0.005364969372749329,1.0,1e-04
0.023813214153051376,1.0,1e-04
0.006407966837286949,1.0,1e-04
0.01863916404545307,1.0,1e-04
0.012722133658826351,1.0,1e-04
0.01756409928202629,1.0,1e-04
0.009741030633449554,1.0,1e-04
0.011802646331489086,1.0,1e-04
0.0052823759615421295,1.0,1e-04
0.009432326070964336,1.0,1e-04
0.01938469149172306,1.0,1e-04
0.01232836488634348,1.0,1e-04
0.01833137683570385,1.0,1e-04
0.011117606423795223,1.0,1e-04
0.00788982305675745,1.0,1e-04
0.005814863834530115,1.0,1e-04
0.01491059921681881,1.0,1e-04
0.006086765322834253,1.0,1e-04
0.011933381669223309,1.0,1e-04
0.00523059768602252,1.0,1e-04
0.0100548742339015,1.0,1e-04
0.009935996495187283,1.0,1e-04
0.016050375998020172,1.0,1e-04
0.010520190931856632,1.0,1e-04
0.006845689844340086,1.0,1e-04
0.009611891582608223,1.0,1e-04
0.011827523820102215,1.0,1e-04
0.009251946583390236,1.0,1e-04
0.01566157303750515,1.0,1e-04
0.010881025344133377,1.0,1e-04
0.010012494400143623,1.0,1e-04
0.006999666802585125,1.0,1e-04
0.0059625087305903435,1.0,1e-04
0.010731160640716553,1.0,1e-04
0.008366750553250313,1.0,1e-04
0.011294258758425713,1.0,1e-04
0.011226671747863293,1.0,1e-04
0.010228323750197887,1.0,1e-04
0.011402854695916176,1.0,1e-04
0.0051848310977220535,1.0,1e-04
0.01498488150537014,1.0,1e-04
0.006743643898516893,1.0,1e-04
0.006343868561089039,1.0,1e-04
0.008819479495286942,1.0,1e-04
0.008060715161263943,1.0,1e-04
0.010334002785384655,1.0,1e-04
0.010517014190554619,1.0,1e-04
0.006005927454680204,1.0,1e-04
0.004366590175777674,1.0,1e-04
0.004672590643167496,1.0,1e-04
0.0039127585478127,1.0,1e-04
0.01322705764323473,1.0,1e-04
0.004712746944278479,1.0,1e-04
0.004494669381529093,1.0,1e-04
0.007610083092004061,1.0,1e-04
0.007538330741226673,1.0,1e-04
0.007925368845462799,1.0,1e-04
0.011181188747286797,1.0,1e-04
0.009450439363718033,1.0,1e-04
0.005311871878802776,1.0,1e-04
0.009902586229145527,1.0,1e-04
0.009243091568350792,1.0,1e-04
0.007883581332862377,1.0,1e-04
0.004175513982772827,1.0,1e-04
0.008940566331148148,1.0,1e-04
0.006855609826743603,1.0,1e-04
0.0031546757090836763,1.0,1e-04
0.0067684464156627655,1.0,1e-04
0.003960743080824614,1.0,1e-04
0.0036291000433266163,1.0,1e-04
0.004506051540374756,1.0,1e-04
0.009048070758581161,1.0,1e-04
0.004617798142135143,1.0,1e-04
0.008576098829507828,1.0,1e-04
0.00303145800717175,1.0,1e-04
0.0077460166066884995,1.0,1e-04
0.0037633778993040323,1.0,1e-04
0.010631128214299679,1.0,1e-04
0.0322810560464859,1.0,1e-04
0.007216867059469223,1.0,1e-04
0.008442670106887817,1.0,1e-04
0.008060661144554615,1.0,1e-04
0.008275679312646389,1.0,1e-04
0.004660759121179581,1.0,1e-04
0.003814905183389783,1.0,1e-04
0.008963951840996742,1.0,1e-04
0.007273669354617596,1.0,1e-04
0.006976110860705376,1.0,1e-04
0.011032487265765667,1.0,1e-04
0.007900770753622055,1.0,1e-04
0.006705001462250948,1.0,1e-04
0.0070661818608641624,1.0,1e-04
0.0029219824355095625,1.0,1e-04
0.006352738011628389,1.0,1e-04
0.003833818482235074,1.0,1e-04
0.0035757021978497505,1.0,1e-04
0.004922155290842056,1.0,1e-04
0.003051257925108075,1.0,1e-04
0.010855590924620628,1.0,1e-04
0.005629480350762606,1.0,1e-04
0.00471486197784543,1.0,1e-04
0.010737573727965355,1.0,1e-04
0.00896537583321333,1.0,1e-04
0.006097367499023676,1.0,1e-04
0.009443951770663261,1.0,1e-04
0.0091394679620862,1.0,1e-04
0.003519579069688916,1.0,1e-04
0.006820197217166424,1.0,1e-04
0.007667887955904007,1.0,1e-04
0.006645323242992163,1.0,1e-04
0.003220772370696068,1.0,1e-04
0.003718496533110738,1.0,1e-04
0.007741348817944527,1.0,1e-04
0.004287784919142723,1.0,1e-04
0.007551823277026415,1.0,1e-04
0.006290024612098932,1.0,1e-04
0.006742197088897228,1.0,1e-04
0.0038479589857161045,1.0,1e-04
0.008129685185849667,1.0,1e-04
0.002703597769141197,1.0,1e-04
0.009278412908315659,1.0,1e-04
0.006193005479872227,1.0,1e-04
0.004046582616865635,1.0,1e-04
0.0026655944529920816,1.0,1e-04
0.002779461210593581,1.0,1e-04
0.009793251752853394,1.0,1e-04
0.0056388224475085735,1.0,1e-04
0.0032620218116790056,1.0,1e-04
0.0029489623848348856,1.0,1e-04
0.007585109677165747,1.0,1e-04
0.0026988154277205467,1.0,1e-04
0.00804938655346632,1.0,1e-04
0.010481595061719418,1.0,1e-04
0.002957976423203945,1.0,1e-04
0.002832867903634906,1.0,1e-04
0.008989540860056877,1.0,1e-04
0.006224355194717646,1.0,1e-04
0.007283672224730253,1.0,1e-04
0.0031478493474423885,1.0,1e-04
0.007149056065827608,1.0,1e-04
0.002763924188911915,1.0,1e-04
0.003174844430759549,1.0,1e-04
0.006739197764545679,1.0,1e-04
0.011610324494540691,1.0,1e-04
0.006212176289409399,1.0,1e-04
0.012949512340128422,1.0,1e-04
0.004446391947567463,1.0,1e-04
0.003850533626973629,1.0,1e-04
0.007453453727066517,1.0,1e-04
0.007038716226816177,1.0,1e-04
0.008709455840289593,1.0,1e-04
0.004114324692636728,1.0,1e-04
0.01013816986232996,1.0,1e-04
0.006544901058077812,1.0,1e-04
0.0030535669066011906,1.0,1e-04
0.003564007580280304,1.0,1e-04
0.0034651360474526882,1.0,1e-04
0.007925408892333508,1.0,1e-04
0.013651750050485134,1.0,1e-04
0.006808442063629627,1.0,1e-04
0.004525645170360804,1.0,1e-04
0.0061603086069226265,1.0,1e-04
0.006362237501889467,1.0,1e-04
0.0026256919372826815,1.0,1e-04
0.0056702736765146255,1.0,1e-04
0.006395435426384211,1.0,1e-04
0.0032163255382329226,1.0,1e-04
0.002796283457428217,1.0,1e-04
0.008053732104599476,1.0,1e-04
0.006674719508737326,1.0,1e-04
0.0026324207428842783,1.0,1e-04
0.004189502447843552,1.0,1e-04
0.007239772472530603,1.0,1e-04
0.002117290860041976,1.0,1e-04
0.0030493445228785276,1.0,1e-04
0.007747442927211523,1.0,1e-04
0.0021113278344273567,1.0,1e-04
0.010233701206743717,1.0,1e-04
0.0028509937692433596,1.0,1e-04
0.0042009977623820305,1.0,1e-04
0.00856546126306057,1.0,1e-04
0.010331517085433006,1.0,1e-04
0.003749211085960269,1.0,1e-04
0.007657147478312254,1.0,1e-04
0.002895265119150281,1.0,1e-04
0.006836629007011652,1.0,1e-04
0.009434566833078861,1.0,1e-04
0.006096983328461647,1.0,1e-04
0.0033385970164090395,1.0,1e-04
0.004962863866239786,1.0,1e-04
0.00510563375428319,1.0,1e-04
0.0031099035404622555,1.0,1e-04
0.0025374311953783035,1.0,1e-04
0.005408587399870157,1.0,1e-04
0.0024592308327555656,1.0,1e-04
0.007075627334415913,1.0,1e-04
0.0034691609907895327,1.0,1e-04
0.006349220406264067,1.0,1e-04
0.0034684771671891212,1.0,1e-04
0.00224526459351182,1.0,1e-04
0.011148867197334766,1.0,1e-04
0.005316984839737415,1.0,1e-04
0.0038341418839991093,1.0,1e-04
0.005413512699306011,1.0,1e-04
0.0112093361094594,1.0,1e-04
0.010258209891617298,1.0,1e-04
0.004849196877330542,1.0,1e-04
0.003621121868491173,1.0,1e-04
0.005688169039785862,1.0,1e-04
0.007778113707900047,1.0,1e-04
0.004807588644325733,1.0,1e-04
0.0025808948557823896,1.0,1e-04
0.007460650056600571,1.0,1e-04
0.012014772742986679,1.0,1e-04
0.004901362583041191,1.0,1e-04
0.002620244398713112,1.0,1e-04
0.006578806787729263,1.0,1e-04
0.006625637412071228,1.0,1e-04
0.004956776276230812,1.0,1e-04
0.002848568605259061,1.0,1e-04
0.004477065987884998,1.0,1e-04
0.0019534549210220575,1.0,1e-04
0.0018923678435385227,1.0,1e-04
0.004827390890568495,1.0,1e-04
0.004146552179008722,1.0,1e-04
0.002761462703347206,1.0,1e-04
0.002030865289270878,1.0,1e-04
0.002235912485048175,1.0,1e-04
0.002285001566633582,1.0,1e-04
0.006148738320916891,1.0,1e-04
0.0018136055441573262,1.0,1e-04
0.0046385652385652065,1.0,1e-04
0.004003247711807489,1.0,1e-04
0.00184447574429214,1.0,1e-04
0.001864355057477951,1.0,1e-04
0.004418704193085432,1.0,1e-04
0.0070252190344035625,1.0,1e-04
0.0030005527660250664,1.0,1e-04
0.004882812034338713,1.0,1e-04
0.0058774398639798164,1.0,1e-04
0.006822837982326746,1.0,1e-04
0.0033989818766713142,1.0,1e-04
0.005092610139399767,1.0,1e-04
0.0021260203793644905,1.0,1e-04
0.002331158146262169,1.0,1e-04
0.004543774761259556,1.0,1e-04
0.005692645907402039,1.0,1e-04
0.0037070754915475845,1.0,1e-04
0.0020015023183077574,1.0,1e-04
0.0040830280631780624,1.0,1e-04
0.0022020889446139336,1.0,1e-04
0.0042236195877194405,1.0,1e-04
0.001595051260665059,1.0,1e-04
0.006295813247561455,1.0,1e-04
0.00426957244053483,1.0,1e-04
0.0021561335306614637,1.0,1e-04
0.004381133709102869,1.0,1e-04
0.005759301129728556,1.0,1e-04
0.0019746036268770695,1.0,1e-04
0.0072306240908801556,1.0,1e-04
0.004248756915330887,1.0,1e-04
0.001990641001611948,1.0,1e-04
0.006571066565811634,1.0,1e-04
0.0026428496930748224,1.0,1e-04
0.005187878385186195,1.0,1e-04
0.0016794218681752682,1.0,1e-04
0.0020239558070898056,1.0,1e-04
0.004088056739419699,1.0,1e-04
0.00248006172478199,1.0,1e-04
0.0019724564626812935,1.0,1e-04
0.0034511827398091555,1.0,1e-04
0.0040468089282512665,1.0,1e-04
0.001490678288973868,1.0,1e-04
0.0014536535600200295,1.0,1e-04
0.003203515661880374,1.0,1e-04
0.004799519665539265,1.0,1e-04
0.003608351107686758,1.0,1e-04
0.004571070894598961,1.0,1e-04
0.003559521399438381,1.0,1e-04
0.0035668336786329746,1.0,1e-04
0.006159995216876268,1.0,1e-04
0.0017356404569000006,1.0,1e-04
0.003535730764269829,1.0,1e-04
0.0020585169550031424,1.0,1e-04
0.0026630202773958445,1.0,1e-04
0.003706059418618679,1.0,1e-04
0.004043519496917725,1.0,1e-04
0.0015831708442419767,1.0,1e-04
0.003418475156649947,1.0,1e-04
0.0015236142789945006,1.0,1e-04
0.001814576331526041,1.0,1e-04
0.005258623510599136,1.0,1e-04
0.003659346606582403,1.0,1e-04
0.005852050147950649,1.0,1e-04
0.004142931662499905,1.0,1e-04
0.002306791255250573,1.0,1e-04
0.0015327170258387923,1.0,1e-04
0.003970150835812092,1.0,1e-04
0.007882758043706417,1.0,1e-04
0.00420394167304039,1.0,1e-04
0.0015090156812220812,1.0,1e-04
0.0015269697178155184,1.0,1e-04
0.002404713537544012,1.0,1e-04
0.0036003468558192253,1.0,1e-04
0.0018421235727146268,1.0,1e-04
0.004323669243603945,1.0,1e-04
0.001532879425212741,1.0,1e-04
0.004122243728488684,1.0,1e-04
0.006807676050812006,1.0,1e-04
0.003523571416735649,1.0,1e-04
0.002321980195119977,1.0,1e-04
0.0035050774458795786,1.0,1e-04
0.002162654884159565,1.0,1e-04
0.0030518805142492056,1.0,1e-04
0.0034653383772820234,1.0,1e-04
0.0030533713288605213,1.0,1e-04
0.0029231663793325424,1.0,1e-04
0.0032874876633286476,1.0,1e-04
0.0011627536732703447,1.0,1e-04
0.00323216849938035,1.0,1e-04
0.0013042718637734652,1.0,1e-04
0.003879800671711564,1.0,1e-04
0.0018638474866747856,1.0,1e-04
0.0015120664611458778,1.0,1e-04
0.001356185064651072,1.0,1e-04
0.001369013451039791,1.0,1e-04
0.0013613012852147222,1.0,1e-04
0.0011364815291017294,1.0,1e-04
0.0050729382783174515,1.0,1e-04
0.0020750565454363823,1.0,1e-04
0.004308221396058798,1.0,1e-04
0.001994910417124629,1.0,1e-04
0.0015126551734283566,1.0,1e-04
0.0013484847731888294,1.0,1e-04
0.0031018489971756935,1.0,1e-04
0.0012919488362967968,1.0,1e-04
0.003287228289991617,1.0,1e-04
0.004599566571414471,1.0,1e-04
0.0044891564175486565,1.0,1e-04
