loss,accuracy,lr
3.846294641494751,0.025641025975346565,0.001
3.5271856784820557,0.056410256773233414,0.001
3.3973445892333984,0.10769230872392654,0.001
3.2991786003112793,0.1230769231915474,0.001
3.1871771812438965,0.15641026198863983,0.001
3.0848426818847656,0.16153846681118011,0.001
3.0373637676239014,0.1538461595773697,0.001
2.9657070636749268,0.1538461595773697,0.001
2.935281753540039,0.2410256415605545,0.001
2.8604419231414795,0.1846153885126114,0.001
2.8422958850860596,0.2102564126253128,0.001
2.8220374584198,0.264102578163147,0.001
2.7588961124420166,0.25641027092933655,0.001
2.752485513687134,0.25641027092933655,0.001
2.653964042663574,0.2538461685180664,0.001
2.622182846069336,0.25641027092933655,0.001
2.5865116119384766,0.2666666805744171,0.001
2.6680614948272705,0.24871794879436493,0.001
2.536794662475586,0.3102564215660095,0.001
2.4914052486419678,0.3512820601463318,0.001
2.4407570362091064,0.3512820601463318,0.001
2.436209201812744,0.3717948794364929,0.001
2.3545703887939453,0.35384616255760193,0.001
2.301297426223755,0.3897435963153839,0.001
2.304661273956299,0.3692307770252228,0.001
2.2728190422058105,0.38461539149284363,0.001
2.1957619190216064,0.4205128252506256,0.001
2.1676414012908936,0.3897435963153839,0.001
2.1977055072784424,0.3948718011379242,0.001
2.1605868339538574,0.39743590354919434,0.001
2.1352291107177734,0.45897436141967773,0.001
2.131256580352783,0.3948718011379242,0.001
2.067502498626709,0.4025641083717346,0.001
2.0304152965545654,0.4025641083717346,0.001
1.9767606258392334,0.44102564454078674,0.001
1.9846622943878174,0.4435897469520569,0.001
1.9685362577438354,0.45384615659713745,0.001
1.9561090469360352,0.446153849363327,0.001
1.925645112991333,0.446153849363327,0.001
1.9436131715774536,0.4333333373069763,0.001
1.9937107563018799,0.41025641560554504,0.001
1.9417948722839355,0.40512821078300476,0.001
1.9019455909729004,0.45897436141967773,0.001
1.8910589218139648,0.4692307710647583,0.001
1.9590753316879272,0.47179487347602844,0.001
1.8736907243728638,0.5076923370361328,0.001
1.8397877216339111,0.4923076927661896,0.001
1.7915987968444824,0.4871794879436493,0.001
1.7651716470718384,0.5051282048225403,0.001
1.7557929754257202,0.4948717951774597,0.001
1.81588876247406,0.48974359035491943,0.001
1.8181792497634888,0.48974359035491943,0.001
