loss,accuracy,lr
1.8579128980636597,0.3149999976158142,0.001
0.908308744430542,0.7200000286102295,0.001
0.7033796906471252,0.7749999761581421,0.001
0.6329331398010254,0.7350000143051147,0.001
0.5811573266983032,0.7749999761581421,0.001
0.46807539463043213,0.800000011920929,0.001
0.39832603931427,0.8849999904632568,0.001
0.2968362867832184,0.9200000166893005,0.001
0.25574761629104614,0.9100000262260437,0.001
0.21570655703544617,0.9399999976158142,0.001
0.19684158265590668,0.9800000190734863,0.001
0.1284560114145279,0.9900000095367432,0.001
0.12837037444114685,0.9700000286102295,0.001
0.14923769235610962,0.9750000238418579,0.001
0.090911366045475,0.9900000095367432,0.001
0.09634855389595032,0.9800000190734863,0.001
0.07052896171808243,0.9900000095367432,0.001
0.1061081662774086,0.9750000238418579,0.001
0.2815772294998169,0.8899999856948853,0.001
0.18919910490512848,0.9399999976158142,0.001
0.23149842023849487,0.9200000166893005,0.001
0.2414357215166092,0.9549999833106995,0.001
0.22495710849761963,0.9549999833106995,0.001
0.220936581492424,0.9350000023841858,0.001
0.1364585906267166,0.9800000190734863,0.001
0.1842726320028305,0.9549999833106995,0.001
0.13088802993297577,0.9549999833106995,0.001
0.11663378030061722,0.9649999737739563,0.00020000001
0.08145835995674133,0.9800000190734863,0.00020000001
0.08449734002351761,0.9900000095367432,0.00020000001
0.062389180064201355,1.0,0.00020000001
0.05311303213238716,1.0,0.00020000001
0.05352916568517685,1.0,0.00020000001
0.0423673577606678,1.0,0.00020000001
0.04457023739814758,1.0,0.00020000001
0.03655187785625458,1.0,0.00020000001
0.03082820400595665,1.0,0.00020000001
0.03086380660533905,1.0,0.00020000001
0.04000592231750488,0.9950000047683716,0.00020000001
0.023940257728099823,1.0,0.00020000001
0.026241421699523926,1.0,0.00020000001
0.027408022433519363,1.0,0.00020000001
0.024258418008685112,1.0,0.00020000001
0.026014285162091255,0.9950000047683716,0.00020000001
0.01879776082932949,1.0,0.00020000001
0.028206104412674904,1.0,0.00020000001
0.023180393502116203,1.0,0.00020000001
0.0284569188952446,1.0,0.00020000001
0.023720474913716316,1.0,0.00020000001
0.022758321836590767,1.0,0.00020000001
0.01784425415098667,1.0,0.00020000001
0.025145310908555984,1.0,0.00020000001
0.017132805660367012,1.0,0.00020000001
0.01906905323266983,1.0,0.00020000001
0.018955137580633163,1.0,0.00020000001
0.015106035396456718,1.0,0.00020000001
0.018864577636122704,1.0,0.00020000001
0.018880920484662056,1.0,0.00020000001
0.015894494950771332,1.0,0.00020000001
0.023645905777812004,0.9950000047683716,0.00020000001
0.031274404376745224,0.9950000047683716,0.00020000001
0.015684738755226135,1.0,0.00020000001
0.013482920825481415,1.0,0.00020000001
0.014262690208852291,1.0,0.00020000001
0.009906969033181667,1.0,0.00020000001
0.011969570070505142,1.0,0.00020000001
0.011964588426053524,1.0,0.00020000001
0.008413339033722878,1.0,0.00020000001
0.007598545402288437,1.0,0.00020000001
0.007931653410196304,1.0,0.00020000001
0.009336561895906925,1.0,0.00020000001
0.010750369168817997,1.0,0.00020000001
0.006846121046692133,1.0,0.00020000001
0.007061592303216457,1.0,0.00020000001
0.012111401185393333,1.0,0.00020000001
0.006985836196690798,1.0,0.00020000001
0.017732493579387665,0.9950000047683716,0.00020000001
0.008425058797001839,1.0,0.00020000001
0.01611976884305477,0.9950000047683716,0.00020000001
0.021034181118011475,1.0,0.00020000001
0.01346694864332676,1.0,0.00020000001
0.02350962720811367,0.9950000047683716,0.00020000001
0.014488207176327705,1.0,0.00020000001
0.012630511075258255,1.0,1e-04
0.03263906016945839,0.9900000095367432,1e-04
0.012020987458527088,1.0,1e-04
0.009905385784804821,1.0,1e-04
0.012666656635701656,1.0,1e-04
0.012832004576921463,1.0,1e-04
0.01141080167144537,1.0,1e-04
0.017486518248915672,1.0,1e-04
0.012599148787558079,1.0,1e-04
0.00917997770011425,1.0,1e-04
0.007380201015621424,1.0,1e-04
0.007318009156733751,1.0,1e-04
0.01167435385286808,1.0,1e-04
0.007007479667663574,1.0,1e-04
0.008639956824481487,1.0,1e-04
0.008123349398374557,1.0,1e-04
0.00823627132922411,1.0,1e-04
0.008643826469779015,1.0,1e-04
0.008640246465802193,1.0,1e-04
0.010716511867940426,0.9950000047683716,1e-04
0.006280998699367046,1.0,1e-04
0.010128598660230637,1.0,1e-04
0.008771132677793503,1.0,1e-04
0.006737189833074808,1.0,1e-04
0.006139323581010103,1.0,1e-04
0.01357069332152605,1.0,1e-04
0.008543846197426319,1.0,1e-04
0.005713215097784996,1.0,1e-04
0.005270492285490036,1.0,1e-04
0.0077085671946406364,1.0,1e-04
0.006129121873527765,1.0,1e-04
0.006919099483639002,1.0,1e-04
0.01541841123253107,1.0,1e-04
0.01126294769346714,1.0,1e-04
0.02634022943675518,0.9850000143051147,1e-04
0.00721802469342947,1.0,1e-04
0.009186186827719212,1.0,1e-04
0.025183510035276413,0.9950000047683716,1e-04
0.020424731075763702,0.9950000047683716,1e-04
0.013459756039083004,1.0,1e-04
0.009536300785839558,1.0,1e-04
0.011079980060458183,1.0,1e-04
0.009714112617075443,1.0,1e-04
0.007988777942955494,1.0,1e-04
0.006425580475479364,1.0,1e-04
0.006659597158432007,1.0,1e-04
0.009287456050515175,1.0,1e-04
0.013910215348005295,0.9950000047683716,1e-04
0.015758205205202103,0.9950000047683716,1e-04
0.022612256929278374,0.9900000095367432,1e-04
0.007378431037068367,1.0,1e-04
0.007458950858563185,1.0,1e-04
0.006338609382510185,1.0,1e-04
0.0068396409042179585,1.0,1e-04
0.006299435626715422,1.0,1e-04
0.005561539903283119,1.0,1e-04
0.004144652280956507,1.0,1e-04
0.0055017974227666855,1.0,1e-04
0.006054869387298822,1.0,1e-04
0.0036521307192742825,1.0,1e-04
0.004197660367935896,1.0,1e-04
0.004381164908409119,1.0,1e-04
0.004983239807188511,1.0,1e-04
0.0031930487602949142,1.0,1e-04
0.0059042866341769695,1.0,1e-04
0.002895328449085355,1.0,1e-04
