loss,accuracy,lr
1.7512521743774414,0.3649553656578064,0.001
1.3553273677825928,0.5703125,0.001
1.1933435201644897,0.6294642686843872,0.001
1.0622951984405518,0.6796875,0.001
0.9471532106399536,0.7198660969734192,0.001
0.8859930634498596,0.7377232313156128,0.001
0.8070522546768188,0.78125,0.001
0.7491607666015625,0.8203125,0.001
0.694383442401886,0.8292410969734192,0.001
0.6101841330528259,0.8660714030265808,0.001
0.5877131223678589,0.8571428656578064,0.001
0.5303161144256592,0.8872767686843872,0.001
0.4967118799686432,0.8917410969734192,0.001
0.4711231291294098,0.890625,0.001
0.44715920090675354,0.9040178656578064,0.001
0.4344705641269684,0.9051339030265808,0.001
0.38379359245300293,0.9252232313156128,0.001
0.33761903643608093,0.9363839030265808,0.001
0.3008003830909729,0.9453125,0.001
0.2990717887878418,0.9430803656578064,0.001
0.2938636839389801,0.9441964030265808,0.001
0.25464189052581787,0.9520089030265808,0.001
0.25190550088882446,0.9542410969734192,0.001
0.24703176319599152,0.9598214030265808,0.001
0.24460026621818542,0.9542410969734192,0.001
0.20660360157489777,0.9642857313156128,0.001
0.1890077292919159,0.9665178656578064,0.001
0.1927761286497116,0.9665178656578064,0.001
0.17282232642173767,0.9720982313156128,0.001
0.16826243698596954,0.9754464030265808,0.001
0.18356694281101227,0.9654017686843872,0.001
0.16976892948150635,0.9676339030265808,0.001
0.15599189698696136,0.9754464030265808,0.001
0.13056381046772003,0.9787946343421936,0.001
0.1375146210193634,0.9787946343421936,0.001
0.12607727944850922,0.9821428656578064,0.001
0.11567869037389755,0.984375,0.001
0.10270349681377411,0.9910714030265808,0.001
0.0889662504196167,0.9944196343421936,0.001
0.11219785362482071,0.984375,0.001
0.09311835467815399,0.9921875,0.001
0.08628825098276138,0.9910714030265808,0.001
0.0728294625878334,0.9966517686843872,0.001
0.07447699457406998,0.9910714030265808,0.001
0.08652650564908981,0.9899553656578064,0.001
0.0862952470779419,0.9955357313156128,0.001
0.07925551384687424,0.9955357313156128,0.001
0.06129264086484909,0.9966517686843872,0.001
0.05293469876050949,1.0,0.001
0.053839147090911865,0.9966517686843872,0.001
0.06230364367365837,0.9944196343421936,0.001
0.04820868372917175,0.9966517686843872,0.001
0.054955970495939255,0.9977678656578064,0.001
0.06175724416971207,0.9933035969734192,0.001
0.05008342117071152,0.9977678656578064,0.001
0.045421671122312546,0.9988839030265808,0.001
0.04154906049370766,0.9977678656578064,0.001
0.04107922315597534,0.9988839030265808,0.001
0.03233196958899498,1.0,0.001
0.029434727504849434,0.9977678656578064,0.001
0.02596152387559414,1.0,0.001
0.0281804371625185,1.0,0.001
0.02890372835099697,1.0,0.001
0.026601215824484825,1.0,0.001
0.02297993190586567,1.0,0.001
0.02095169387757778,1.0,0.001
0.01637362875044346,1.0,0.001
0.01582389511168003,1.0,0.001
0.019236160442233086,1.0,0.001
0.021585727110505104,1.0,0.001
0.01795733906328678,1.0,0.001
0.01673566736280918,1.0,0.001
0.018235450610518456,1.0,0.001
0.015273435041308403,1.0,0.001
0.014918670058250427,1.0,0.001
0.013767683878540993,1.0,0.001
0.011499450542032719,1.0,0.001
0.009670983068645,1.0,0.001
0.009859396144747734,1.0,0.001
0.0076859877444803715,1.0,0.001
0.0075394525192677975,1.0,0.001
0.007108248304575682,1.0,0.001
0.007371820509433746,1.0,0.001
0.006961577571928501,1.0,0.001
0.007475391495972872,1.0,0.001
0.007464788854122162,1.0,0.001
0.008635238744318485,1.0,0.001
0.009147152304649353,1.0,0.001
0.008649378083646297,1.0,0.001
0.007719750516116619,1.0,0.001
0.006524429656565189,1.0,0.001
0.006362187210470438,1.0,0.001
0.007223191205412149,1.0,0.001
0.005893944296985865,1.0,0.001
0.004919980652630329,1.0,0.001
0.005776257254183292,1.0,0.001
0.00943116657435894,0.9988839030265808,0.001
0.017185425385832787,1.0,0.001
0.03151197358965874,0.9899553656578064,0.001
0.04747592285275459,0.9955357313156128,0.001
0.13709059357643127,0.9642857313156128,0.001
0.17723293602466583,0.953125,0.001
0.1841444969177246,0.9464285969734192,0.001
0.11539190262556076,0.9709821343421936,0.001
0.09329136461019516,0.9799107313156128,0.001
0.05436583235859871,0.9933035969734192,0.00020000001
0.03383435681462288,0.9988839030265808,0.00020000001
0.02298971824347973,1.0,0.00020000001
0.021557271480560303,1.0,0.00020000001
0.020303860306739807,1.0,0.00020000001
0.01963893696665764,1.0,0.00020000001
0.01775430515408516,1.0,0.00020000001
0.01570121943950653,1.0,0.00020000001
0.014807448722422123,1.0,0.00020000001
0.013950117863714695,1.0,0.00020000001
0.014064691960811615,1.0,1e-04
0.01399585697799921,1.0,1e-04
0.013559766113758087,1.0,1e-04
0.013305320404469967,1.0,1e-04
0.012617634609341621,1.0,1e-04
0.012634575366973877,1.0,1e-04
0.011665756814181805,1.0,1e-04
0.011593618430197239,1.0,1e-04
0.01153967622667551,1.0,1e-04
0.011871455237269402,1.0,1e-04
0.012367816641926765,1.0,1e-04
0.010876491665840149,1.0,1e-04
0.01150661613792181,1.0,1e-04
0.010532230138778687,1.0,1e-04
0.00987565703690052,1.0,1e-04
0.011191521771252155,1.0,1e-04
0.009886479005217552,1.0,1e-04
0.010614476166665554,1.0,1e-04
0.010237785056233406,1.0,1e-04
0.009366690181195736,1.0,1e-04
0.010445373132824898,1.0,1e-04
0.009975293651223183,1.0,1e-04
0.00983262900263071,1.0,1e-04
0.009751495905220509,1.0,1e-04
0.010231434367597103,1.0,1e-04
0.00874688196927309,1.0,1e-04
0.00803086906671524,1.0,1e-04
0.008766238577663898,1.0,1e-04
0.008804293349385262,1.0,1e-04
0.00890833605080843,1.0,1e-04
0.008334977552294731,1.0,1e-04
0.007666582707315683,1.0,1e-04
0.00830195564776659,1.0,1e-04
0.009753137826919556,1.0,1e-04
0.007568409200757742,1.0,1e-04
0.007782123517245054,1.0,1e-04
0.007568936329334974,1.0,1e-04
0.008248179219663143,1.0,1e-04
0.006955031305551529,1.0,1e-04
0.007846406660974026,1.0,1e-04
0.007380541879683733,1.0,1e-04
0.008231090381741524,1.0,1e-04
0.007179736625403166,1.0,1e-04
0.00701417401432991,1.0,1e-04
0.006162065081298351,1.0,1e-04
0.007366231642663479,1.0,1e-04
0.006722380872815847,1.0,1e-04
0.008675063960254192,1.0,1e-04
0.007419908884912729,1.0,1e-04
0.006707361433655024,1.0,1e-04
0.007506811525672674,1.0,1e-04
0.006676255725324154,1.0,1e-04
0.007179931737482548,1.0,1e-04
0.006683639716356993,1.0,1e-04
0.006226211320608854,1.0,1e-04
0.0075067272409796715,1.0,1e-04
0.006087209563702345,1.0,1e-04
0.006243356503546238,1.0,1e-04
0.0055307201109826565,1.0,1e-04
0.005391992162913084,1.0,1e-04
0.006120774429291487,1.0,1e-04
0.006127507891505957,1.0,1e-04
0.006243833806365728,1.0,1e-04
0.006427253130823374,1.0,1e-04
0.0070601338520646095,1.0,1e-04
0.006640654057264328,1.0,1e-04
0.005887627135962248,1.0,1e-04
0.005698089487850666,1.0,1e-04
0.005320364143699408,1.0,1e-04
0.00479107117280364,1.0,1e-04
0.005016169976443052,1.0,1e-04
0.006140956189483404,1.0,1e-04
0.005781339947134256,1.0,1e-04
0.004734388552606106,1.0,1e-04
0.00598123949021101,1.0,1e-04
0.0056090871803462505,1.0,1e-04
0.005599186755716801,1.0,1e-04
0.004755249712616205,1.0,1e-04
0.0046702101826667786,1.0,1e-04
0.005267753265798092,1.0,1e-04
0.004295723512768745,1.0,1e-04
0.0051623014733195305,1.0,1e-04
0.005177609156817198,1.0,1e-04
0.005145485047250986,1.0,1e-04
0.005077482201159,1.0,1e-04
0.0045080529525876045,1.0,1e-04
0.005589866079390049,1.0,1e-04
0.004258063156157732,1.0,1e-04
0.0051989746280014515,1.0,1e-04
0.0045867678709328175,1.0,1e-04
0.004985085688531399,1.0,1e-04
0.004374826326966286,1.0,1e-04
0.004789766855537891,1.0,1e-04
0.0039050786290317774,1.0,1e-04
0.00504243653267622,1.0,1e-04
0.004308036062866449,1.0,1e-04
0.004234206397086382,1.0,1e-04
0.004428577609360218,1.0,1e-04
0.00405110465362668,1.0,1e-04
0.004273104947060347,1.0,1e-04
0.0038898983038961887,1.0,1e-04
0.004440309014171362,1.0,1e-04
0.0041650584898889065,1.0,1e-04
0.004335623234510422,1.0,1e-04
0.004095715004950762,1.0,1e-04
0.004226531833410263,1.0,1e-04
0.004275846295058727,1.0,1e-04
0.0039212931878864765,1.0,1e-04
