loss,accuracy,lr
1.3992735147476196,0.25,0.001
1.128983736038208,0.6600000262260437,0.001
1.0094813108444214,0.7900000214576721,0.001
0.8873428106307983,0.7799999713897705,0.001
0.821728527545929,0.7799999713897705,0.001
0.774756669998169,0.7699999809265137,0.001
0.7225072979927063,0.7599999904632568,0.001
0.6724635362625122,0.7799999713897705,0.001
0.6361366510391235,0.8999999761581421,0.001
0.6348573565483093,0.8799999952316284,0.001
0.5819666385650635,0.8999999761581421,0.001
0.5512369871139526,0.9399999976158142,0.001
0.5338295102119446,0.9800000190734863,0.001
0.5183694362640381,0.9800000190734863,0.001
0.46823689341545105,0.9800000190734863,0.001
0.4411125183105469,0.9900000095367432,0.001
0.4163970649242401,0.9900000095367432,0.001
0.3991053104400635,1.0,0.001
0.3953583538532257,0.9800000190734863,0.001
0.36350932717323303,0.9900000095367432,0.001
0.35550516843795776,0.9900000095367432,0.001
0.35187995433807373,0.9900000095367432,0.001
0.32127001881599426,1.0,0.001
0.30822062492370605,0.9900000095367432,0.001
0.2741694748401642,1.0,0.001
0.27756258845329285,1.0,0.001
0.2577965557575226,1.0,0.001
0.25001761317253113,1.0,0.001
0.25554358959198,1.0,0.001
0.22471103072166443,1.0,0.001
0.19404256343841553,1.0,0.001
0.21404308080673218,1.0,0.001
0.1975647211074829,1.0,0.001
0.18395918607711792,1.0,0.001
0.17259329557418823,1.0,0.001
0.18599429726600647,1.0,0.001
0.17769986391067505,1.0,0.001
0.1633346527814865,1.0,0.001
0.17853428423404694,1.0,0.001
0.18923982977867126,1.0,0.001
0.2284155637025833,0.9700000286102295,0.001
0.16868548095226288,1.0,0.001
0.1844499558210373,1.0,0.001
0.135186105966568,1.0,0.001
0.12760692834854126,1.0,0.001
0.12685221433639526,1.0,0.001
0.11232974380254745,1.0,0.001
0.11181426048278809,1.0,0.001
0.09715667366981506,1.0,0.001
0.1033734381198883,1.0,0.001
0.096463643014431,1.0,0.001
0.08876529335975647,1.0,0.001
0.0900263786315918,1.0,0.001
0.08772072196006775,1.0,0.001
0.07634507119655609,1.0,0.001
0.08384875953197479,1.0,0.001
0.09033379703760147,1.0,0.001
0.07469958811998367,1.0,0.001
0.07278648018836975,1.0,0.001
0.07154631614685059,1.0,0.001
0.07551198452711105,1.0,0.001
0.10535680502653122,1.0,0.001
0.09841396659612656,1.0,0.001
0.10136478394269943,1.0,0.001
0.10088393837213516,1.0,0.001
0.07575897127389908,1.0,0.001
0.07278446853160858,1.0,0.001
0.07628817856311798,1.0,0.001
0.08747278898954391,1.0,0.001
0.06478351354598999,1.0,0.001
0.07006040215492249,1.0,0.001
0.07074867188930511,1.0,0.001
0.06043517589569092,1.0,0.001
0.058648381382226944,1.0,0.001
0.057450223714113235,1.0,0.001
0.058278780430555344,1.0,0.001
0.04405767098069191,1.0,0.001
