loss,accuracy,lr
0.725151538848877,0.5,0.001
0.43081507086753845,1.0,0.001
0.22619278728961945,1.0,0.001
0.11598905175924301,1.0,0.001
0.060568928718566895,1.0,0.001
0.03109733760356903,1.0,0.001
0.015969272702932358,1.0,0.001
0.008779002353549004,1.0,0.001
0.005478044971823692,1.0,0.001
0.003926293924450874,1.0,0.001
0.0031014620326459408,1.0,0.001
0.0025280348490923643,1.0,0.001
0.002053409582003951,1.0,0.001
0.0016727786278352141,1.0,0.001
0.001387870404869318,1.0,0.001
0.001181147643364966,1.0,0.001
0.0010319433640688658,1.0,0.001
0.0009231030708178878,1.0,0.001
0.0008427001303061843,1.0,0.001
0.0007816992583684623,1.0,0.001
0.0007335729314945638,1.0,0.001
0.0006932980613783002,1.0,0.001
0.0006575592560693622,1.0,0.001
0.0006241779774427414,1.0,0.001
0.0005919342511333525,1.0,0.001
0.0005601735902018845,1.0,0.001
0.0005290153785608709,1.0,0.001
0.0004988583968952298,1.0,0.001
0.00047035730676725507,1.0,0.001
0.00044403583160601556,1.0,0.001
0.0004204119904898107,1.0,0.001
0.0003995988517999649,1.0,0.001
0.00038158459938131273,1.0,0.001
0.00036604781053029,1.0,0.001
0.00035266103805042803,1.0,0.001
0.00034097759635187685,1.0,0.001
0.00033061648719012737,1.0,0.001
0.00032114889472723007,1.0,0.001
0.0003122769412584603,1.0,0.001
0.0003037982096429914,1.0,0.001
0.0002955816744361073,1.0,0.001
0.0002876034704968333,1.0,0.001
0.00027984572807326913,1.0,0.001
0.0002723799552768469,1.0,0.001
0.00026528353919275105,1.0,0.001
0.0002586101181805134,1.0,0.001
0.0002524013980291784,1.0,0.001
0.00024671698338352144,1.0,0.001
0.0002415210474282503,1.0,0.001
0.00023676003911532462,1.0,0.00020000001
0.00023586026509292424,1.0,0.00020000001
0.00023499624512623996,1.0,0.00020000001
0.00023412625887431204,1.0,0.00020000001
0.00023330394469667226,1.0,0.00020000001
0.00023248163051903248,1.0,0.00020000001
0.0002316890750080347,1.0,0.00020000001
0.00023091447656042874,1.0,0.00020000001
0.00023013981990516186,1.0,0.00020000001
0.00022939495102036744,1.0,0.00020000001
0.00022865009668748826,1.0,1e-04
0.0002282806672155857,1.0,1e-04
0.0002279052569065243,1.0,1e-04
0.00022754771634936333,1.0,1e-04
0.00022718422405887395,1.0,1e-04
0.0002268207463202998,1.0,1e-04
0.00022646322031505406,1.0,1e-04
0.00022611759777646512,1.0,1e-04
0.00022576007177121937,1.0,1e-04
0.0002254025312140584,1.0,1e-04
0.00022505095694214106,1.0,1e-04
0.0002246815274702385,1.0,1e-04
0.0002243418712168932,1.0,1e-04
0.00022400815214496106,1.0,1e-04
0.00022365064069163054,1.0,1e-04
0.00022331098443828523,1.0,1e-04
0.00022295939561445266,1.0,1e-04
0.0002226257201982662,1.0,1e-04
0.00022225624707061797,1.0,1e-04
0.00022193447512108833,1.0,1e-04
0.00022158290084917098,1.0,1e-04
0.00022123727831058204,1.0,1e-04
0.00022089763660915196,1.0,1e-04
0.00022055201407056302,1.0,1e-04
0.0002202123578172177,1.0,1e-04
0.00021987268701195717,1.0,1e-04
0.00021952111274003983,1.0,1e-04
0.00021919934079051018,1.0,1e-04
0.00021884773741476238,1.0,1e-04
0.00021850212942808867,1.0,1e-04
0.00021816247317474335,1.0,1e-04
0.00021782878320664167,1.0,1e-04
0.0002174831461161375,1.0,1e-04
0.00021714945614803582,1.0,1e-04
0.00021682171791326255,1.0,1e-04
0.00021649396512657404,1.0,1e-04
0.00021612450655084103,1.0,1e-04
0.00021580273460131139,1.0,1e-04
0.00021545709751080722,1.0,1e-04
0.00021512937382794917,1.0,1e-04
0.000214783736737445,1.0,1e-04
0.00021446196478791535,1.0,1e-04
0.00021411036141216755,1.0,1e-04
0.00021378262317739427,1.0,1e-04
0.0002134667884092778,1.0,1e-04
0.00021310926240403205,1.0,1e-04
0.0002127874904545024,1.0,1e-04
0.00021244780509732664,1.0,1e-04
0.00021211410057730973,1.0,1e-04
0.00021178039605729282,1.0,1e-04
0.00021144072525203228,1.0,1e-04
0.00021110106899868697,1.0,1e-04
0.00021076139819342643,1.0,1e-04
0.0002104098239215091,1.0,1e-04
0.0002100939891533926,1.0,1e-04
0.00020974836661480367,1.0,1e-04
0.00020941466209478676,1.0,1e-04
0.00020908689475618303,1.0,1e-04
0.00020874128676950932,1.0,1e-04
0.00020841354853473604,1.0,1e-04
0.00020807981491088867,1.0,1e-04
