loss,accuracy,lr
0.8546948432922363,0.5162162184715271,0.001
0.6533033847808838,0.6405405402183533,0.001
0.6471706628799438,0.6405405402183533,0.001
0.6454845666885376,0.6405405402183533,0.001
0.6412544846534729,0.6405405402183533,0.001
0.6389477849006653,0.6432432532310486,0.001
0.6318044066429138,0.6513513326644897,0.001
0.6330335140228271,0.6459459662437439,0.001
0.6294101476669312,0.6567567586898804,0.001
0.6262010931968689,0.6702702641487122,0.001
0.6205421090126038,0.6675675511360168,0.001
0.6139861941337585,0.6729729771614075,0.001
0.6043625473976135,0.6702702641487122,0.001
0.6071977615356445,0.6810810565948486,0.001
0.6000089645385742,0.6675675511360168,0.001
0.5951023697853088,0.6783784031867981,0.001
0.5907742977142334,0.7270269989967346,0.001
0.5913709998130798,0.6810810565948486,0.001
0.6039595603942871,0.6675675511360168,0.001
0.5922215580940247,0.7054054141044617,0.001
0.5733215808868408,0.7135134935379028,0.001
0.5718716979026794,0.7324324250221252,0.001
0.557228147983551,0.7270269989967346,0.001
0.5577465891838074,0.7432432174682617,0.001
0.5442285537719727,0.7729730010032654,0.001
0.5391368865966797,0.7405405640602112,0.001
0.5437815189361572,0.7378378510475159,0.001
0.542533814907074,0.7675675749778748,0.001
0.5456323027610779,0.745945930480957,0.001
0.5210262537002563,0.7648648619651794,0.001
0.5383222103118896,0.754054069519043,0.001
0.5499718189239502,0.7486486434936523,0.001
0.5625278949737549,0.6945946216583252,0.001
0.5491423606872559,0.7351351380348206,0.001
0.5302233099937439,0.7567567825317383,0.001
0.5228296518325806,0.7729730010032654,0.001
0.5346434116363525,0.7351351380348206,0.001
0.5561262369155884,0.7135134935379028,0.001
0.5173158645629883,0.7972972989082336,0.001
0.509164035320282,0.7567567825317383,0.001
0.520623505115509,0.7621621489524841,0.001
0.5345591902732849,0.7837837934494019,0.001
0.535423994064331,0.7108108401298523,0.001
0.5219739079475403,0.7837837934494019,0.001
0.517081618309021,0.7405405640602112,0.001
0.5207564830780029,0.7621621489524841,0.001
0.504227876663208,0.7945945858955383,0.001
0.4849125146865845,0.8027027249336243,0.001
0.47284388542175293,0.800000011920929,0.001
0.4606948792934418,0.8216215968132019,0.001
0.5025792121887207,0.745945930480957,0.001
0.4753318727016449,0.8135135173797607,0.001
0.4533762037754059,0.8108108043670654,0.001
0.4534755051136017,0.8189189434051514,0.001
0.45169973373413086,0.8297297358512878,0.001
0.4712682068347931,0.791891872882843,0.001
