loss,accuracy,lr
3.060300588607788,0.1760299652814865,0.001
2.327913761138916,0.3595505654811859,0.001
2.0323097705841064,0.42696627974510193,0.001
1.7906248569488525,0.47940075397491455,0.001
1.573176622390747,0.6067415475845337,0.001
1.4626871347427368,0.6254681944847107,0.001
1.3222380876541138,0.704119861125946,0.001
1.095805287361145,0.7153558135032654,0.001
1.0184502601623535,0.7528089880943298,0.001
0.9138370156288147,0.779026210308075,0.001
0.8142673969268799,0.8089887499809265,0.001
0.685184121131897,0.8689138293266296,0.001
0.560332179069519,0.9176030158996582,0.001
0.5781243443489075,0.898876428604126,0.001
0.5451714396476746,0.898876428604126,0.001
0.468601256608963,0.9363296031951904,0.001
0.4067274332046509,0.9513108730316162,0.001
0.37249791622161865,0.9513108730316162,0.001
0.2779510021209717,0.9737827777862549,0.001
0.24439407885074615,0.9737827777862549,0.001
0.20243839919567108,0.9925093650817871,0.001
0.17181453108787537,0.9962546825408936,0.001
0.1629049926996231,0.9925093650817871,0.001
0.14539213478565216,0.9925093650817871,0.001
0.12380459904670715,0.9925093650817871,0.001
0.12280695140361786,0.9962546825408936,0.001
0.11858385056257248,1.0,0.001
0.12151256948709488,0.9887640476226807,0.001
0.10346627980470657,0.9962546825408936,0.001
0.14592577517032623,0.9850187301635742,0.001
0.1821511834859848,0.9775280952453613,0.001
0.12675127387046814,0.9925093650817871,0.001
0.15080809593200684,0.9812734127044678,0.001
0.18819917738437653,0.9625468254089355,0.001
0.13496606051921844,0.9850187301635742,0.001
0.09775564074516296,1.0,0.001
0.05595679208636284,1.0,0.001
0.07888098806142807,0.9887640476226807,0.001
0.07669275999069214,1.0,0.001
0.07013628631830215,1.0,0.001
0.041547562927007675,1.0,0.001
0.029980402439832687,1.0,0.001
0.024699969217181206,1.0,0.001
0.017887882888317108,1.0,0.001
0.016508324071764946,1.0,0.001
0.015667034313082695,1.0,0.001
0.014716600067913532,1.0,0.001
0.019404755905270576,1.0,0.001
0.012993622571229935,1.0,0.001
0.015035617165267467,1.0,0.001
0.009348235093057156,1.0,0.001
0.013055541552603245,1.0,0.001
0.01402021199464798,1.0,0.001
0.009677229449152946,1.0,0.001
0.0109713738784194,1.0,0.001
0.008823036216199398,1.0,0.001
0.009243130683898926,1.0,0.001
0.012010471895337105,1.0,0.001
0.008328615687787533,1.0,0.001
0.009705746546387672,1.0,0.001
0.00957547128200531,1.0,0.001
0.007153134327381849,1.0,0.001
0.00690262159332633,1.0,0.001
0.006529379636049271,1.0,0.001
0.015799300745129585,1.0,0.001
0.06277775019407272,0.9887640476226807,0.001
0.07485270500183105,0.9887640476226807,0.001
0.03892482444643974,1.0,0.001
0.021835187450051308,1.0,0.001
0.019504092633724213,1.0,0.001
0.0895945131778717,0.9887640476226807,0.001
0.2323072850704193,0.9438202381134033,0.001
0.24721723794937134,0.9438202381134033,0.001
0.2211354672908783,0.9513108730316162,0.001
0.11605525016784668,0.9850187301635742,0.00020000001
0.060792479664087296,1.0,0.00020000001
0.03293812647461891,1.0,0.00020000001
0.022563859820365906,1.0,0.00020000001
0.03259563073515892,0.9962546825408936,0.00020000001
0.02920178696513176,1.0,0.00020000001
0.03205522522330284,1.0,0.00020000001
0.017400939017534256,1.0,0.00020000001
0.017361212521791458,1.0,0.00020000001
0.012732894159853458,1.0,0.00020000001
0.012725881300866604,1.0,1e-04
0.013629773631691933,1.0,1e-04
0.014634146355092525,1.0,1e-04
0.012109635397791862,1.0,1e-04
0.01957985945045948,1.0,1e-04
0.013101356104016304,1.0,1e-04
0.010607597418129444,1.0,1e-04
0.010616888292133808,1.0,1e-04
0.01835867203772068,1.0,1e-04
0.012277320958673954,1.0,1e-04
