loss,accuracy,lr
1.0330678224563599,0.4839400351047516,0.001
0.9715532660484314,0.5674518346786499,0.001
0.9553430080413818,0.5802997946739197,0.001
0.9480617642402649,0.5824410915374756,0.001
0.9054265022277832,0.6017130613327026,0.001
0.919238269329071,0.597430408000946,0.001
0.8984353542327881,0.5931477546691895,0.001
0.8428335785865784,0.6252676844596863,0.001
0.8419312834739685,0.6231263279914856,0.001
0.903010904788971,0.5931477546691895,0.001
0.8675050735473633,0.599571704864502,0.001
0.8059651255607605,0.6295503377914429,0.001
0.7700968980789185,0.6488222479820251,0.001
0.7164634466171265,0.6916488409042358,0.001
0.6801983118057251,0.6980727910995483,0.001
0.6672999858856201,0.7130621075630188,0.001
0.6507229804992676,0.7387580275535583,0.001
0.5926124453544617,0.7601712942123413,0.001
0.6561723947525024,0.7280513644218445,0.001
0.6075143814086914,0.7194860577583313,0.001
0.5261765718460083,0.783725917339325,0.001
0.4754944145679474,0.8179871439933777,0.001
0.5093279480934143,0.8051391839981079,0.001
0.5070827603340149,0.7922912240028381,0.001
0.49072328209877014,0.7987151741981506,0.001
0.44308674335479736,0.8158458471298218,0.001
0.402230441570282,0.8458244204521179,0.001
0.3649258315563202,0.8543897271156311,0.001
0.43436795473098755,0.8286938071250916,0.001
0.42897704243659973,0.8201285004615784,0.001
0.3739570081233978,0.856531023979187,0.001
0.4090515971183777,0.8394004106521606,0.001
0.4302866458892822,0.8179871439933777,0.001
0.3719263970851898,0.8608136773109436,0.001
0.3089433014392853,0.8693790435791016,0.001
0.27812427282333374,0.8950749635696411,0.001
0.1836770474910736,0.9443255066871643,0.001
0.22670695185661316,0.9143468737602234,0.001
0.19413255155086517,0.9357602000236511,0.001
0.1430906057357788,0.9571734666824341,0.001
0.11373691260814667,0.9678800702095032,0.001
0.14987991750240326,0.9421841502189636,0.001
0.13515400886535645,0.9571734666824341,0.001
0.17469455301761627,0.9314774870872498,0.001
0.1560465395450592,0.9507494568824768,0.001
0.15664774179458618,0.937901496887207,0.001
0.12977495789527893,0.95931476354599,0.001
0.2270287573337555,0.9143468737602234,0.001
0.15711867809295654,0.9314774870872498,0.001
0.10313215851783752,0.9657387733459473,0.001
0.06651235371828079,0.9871520400047302,0.001
0.0866640955209732,0.9721627235412598,0.001
0.11628296226263046,0.9550321102142334,0.001
0.08319409191608429,0.9743040800094604,0.001
0.12024562805891037,0.9614561200141907,0.001
0.12516719102859497,0.9464668035507202,0.001
0.10129367560148239,0.978586733341217,0.001
0.10729876905679703,0.9614561200141907,0.001
0.0809095948934555,0.980728030204773,0.001
0.07032682746648788,0.978586733341217,0.001
0.07857181876897812,0.9743040800094604,0.001
0.05937223508954048,0.9828693866729736,0.00020000001
0.026935134083032608,0.9957173466682434,0.00020000001
0.020531831309199333,1.0,0.00020000001
0.013307895511388779,1.0,0.00020000001
0.010424713604152203,1.0,0.00020000001
0.013581356033682823,1.0,0.00020000001
0.013189902529120445,1.0,0.00020000001
0.011117289774119854,1.0,0.00020000001
0.012295604683458805,0.9978586435317993,0.00020000001
0.015431693755090237,0.9957173466682434,0.00020000001
0.008223899640142918,1.0,0.00020000001
0.009983079507946968,0.9978586435317993,0.00020000001
0.019208217039704323,0.9957173466682434,0.00020000001
0.014227079227566719,0.9978586435317993,0.00020000001
0.009542341344058514,1.0,0.00020000001
0.017004597932100296,0.9957173466682434,0.00020000001
0.007385470904409885,0.9978586435317993,0.00020000001
0.009771674871444702,0.9978586435317993,0.00020000001
0.0067522237077355385,1.0,0.00020000001
0.009372691623866558,1.0,0.00020000001
