loss,accuracy,lr
0.9756484627723694,0.6038960814476013,0.001
0.9227260947227478,0.5909090638160706,0.001
0.9019299745559692,0.6233766078948975,0.001
0.8523365259170532,0.6168830990791321,0.001
0.8622623085975647,0.6623376607894897,0.001
0.8201799988746643,0.6558441519737244,0.001
0.8430392742156982,0.6428571343421936,0.001
0.8609144687652588,0.6298701167106628,0.001
0.8373121023178101,0.649350643157959,0.001
0.8377704620361328,0.6038960814476013,0.001
0.8125488758087158,0.649350643157959,0.001
0.798513650894165,0.6558441519737244,0.001
0.7976601123809814,0.649350643157959,0.001
0.7535108923912048,0.6298701167106628,0.001
0.7607988715171814,0.6363636255264282,0.001
0.7629591226577759,0.649350643157959,0.001
0.7406205534934998,0.6688311696052551,0.001
0.7857497334480286,0.6948052048683167,0.001
0.7774186134338379,0.6558441519737244,0.001
0.7185226678848267,0.6363636255264282,0.001
0.7222025394439697,0.6948052048683167,0.001
0.7566502690315247,0.649350643157959,0.001
0.7361292243003845,0.6428571343421936,0.001
0.7161033153533936,0.6948052048683167,0.001
0.6614381670951843,0.6688311696052551,0.001
0.6519925594329834,0.701298713684082,0.001
0.6579039692878723,0.7077922224998474,0.001
0.8426374793052673,0.649350643157959,0.001
0.7013965249061584,0.701298713684082,0.001
0.6804195642471313,0.7142857313156128,0.001
0.6301454901695251,0.7337662577629089,0.001
0.596163272857666,0.7337662577629089,0.001
0.5880571603775024,0.7337662577629089,0.001
0.6064038872718811,0.7467532753944397,0.001
0.6392928957939148,0.6883116960525513,0.001
0.6420641541481018,0.7142857313156128,0.001
0.6530255675315857,0.701298713684082,0.001
0.6160452961921692,0.7597402334213257,0.001
0.658239483833313,0.649350643157959,0.001
0.5771693587303162,0.7597402334213257,0.001
0.5950649380683899,0.7207792401313782,0.001
0.5709191560745239,0.7597402334213257,0.001
0.593161404132843,0.7077922224998474,0.001
0.5814993977546692,0.7532467246055603,0.001
0.565446674823761,0.7337662577629089,0.001
0.5463376641273499,0.7532467246055603,0.001
0.437391072511673,0.850649356842041,0.001
0.5435635447502136,0.7402597665786743,0.001
0.5414921045303345,0.7662337422370911,0.001
0.4850130081176758,0.7857142686843872,0.001
0.41055169701576233,0.8311688303947449,0.001
0.41956260800361633,0.8181818127632141,0.001
0.40627631545066833,0.850649356842041,0.001
0.3590432405471802,0.8636363744735718,0.001
0.3939897119998932,0.8246753215789795,0.001
0.3534797132015228,0.8961039185523987,0.001
0.3749310076236725,0.8636363744735718,0.001
0.2812115550041199,0.8831169009208679,0.001
0.33097758889198303,0.8766233921051025,0.001
0.39181411266326904,0.8571428656578064,0.001
0.3126673400402069,0.8831169009208679,0.001
0.39778774976730347,0.8441558480262756,0.001
0.3497375547885895,0.8701298832893372,0.001
0.2812559902667999,0.8896104097366333,0.001
0.33130764961242676,0.8636363744735718,0.001
0.3598124384880066,0.8441558480262756,0.001
0.38835471868515015,0.8441558480262756,0.001
0.3453238308429718,0.8896104097366333,0.001
0.23386670649051666,0.9220778942108154,0.00020000001
0.18072845041751862,0.9415584206581116,0.00020000001
0.13802142441272736,0.9545454382896423,0.00020000001
0.1407902091741562,0.9675324559211731,0.00020000001
0.09117972105741501,1.0,0.00020000001
0.07806865870952606,0.9935064911842346,0.00020000001
0.05545258894562721,0.9935064911842346,0.00020000001
0.05040712654590607,1.0,0.00020000001
0.04706379026174545,1.0,0.00020000001
0.033642128109931946,1.0,0.00020000001
0.02902432158589363,1.0,0.00020000001
0.02792586199939251,1.0,0.00020000001
0.036474328488111496,1.0,0.00020000001
0.023326793685555458,1.0,0.00020000001
0.033926960080862045,1.0,0.00020000001
0.019004134461283684,1.0,0.00020000001
0.019376765936613083,1.0,0.00020000001
0.02327253669500351,1.0,0.00020000001
0.021886125206947327,1.0,0.00020000001
0.013529162853956223,1.0,0.00020000001
0.01395468320697546,1.0,0.00020000001
0.02109689451754093,1.0,0.00020000001
0.01166103221476078,1.0,0.00020000001
0.011338341981172562,1.0,0.00020000001
0.012322469614446163,1.0,0.00020000001
0.009789416566491127,1.0,0.00020000001
0.01203090138733387,1.0,0.00020000001
0.009977927431464195,1.0,0.00020000001
0.008281072601675987,1.0,0.00020000001
0.008360881358385086,1.0,0.00020000001
0.009515131823718548,1.0,0.00020000001
0.008193816058337688,1.0,0.00020000001
0.0071931560523808,1.0,0.00020000001
0.008420092985033989,1.0,0.00020000001
0.008921870030462742,1.0,0.00020000001
0.007645668927580118,1.0,0.00020000001
0.008295533247292042,1.0,0.00020000001
0.0066703911870718,1.0,0.00020000001
0.005691576283425093,1.0,0.00020000001
0.007908895611763,1.0,0.00020000001
0.006491051986813545,1.0,0.00020000001
0.005699934903532267,1.0,0.00020000001
0.006006272044032812,1.0,0.00020000001
0.005423150956630707,1.0,0.00020000001
0.006296859122812748,1.0,0.00020000001
0.005950207356363535,1.0,0.00020000001
0.007729772478342056,1.0,0.00020000001
0.00504616554826498,1.0,0.00020000001
0.007180802058428526,1.0,0.00020000001
0.004569694399833679,1.0,0.00020000001
0.0048318239860236645,1.0,0.00020000001
0.005600787699222565,1.0,0.00020000001
0.006034138146787882,1.0,0.00020000001
0.006602897308766842,1.0,0.00020000001
0.006106373853981495,1.0,0.00020000001
0.005071141291409731,1.0,0.00020000001
0.00836955290287733,1.0,0.00020000001
0.003932434134185314,1.0,0.00020000001
0.006159044336527586,1.0,0.00020000001
0.0044135767966508865,1.0,0.00020000001
0.005580611992627382,1.0,0.00020000001
0.004862056113779545,1.0,0.00020000001
0.008648923598229885,1.0,0.00020000001
0.00348720233887434,1.0,0.00020000001
0.0038320987951010466,1.0,0.00020000001
0.003899612929672003,1.0,0.00020000001
0.0040419804863631725,1.0,0.00020000001
0.004717093426734209,1.0,0.00020000001
0.004967551212757826,1.0,0.00020000001
0.004083913750946522,1.0,0.00020000001
0.003997800871729851,1.0,0.00020000001
0.004294062498956919,1.0,0.00020000001
0.003472059965133667,1.0,0.00020000001
0.003484836546704173,1.0,0.00020000001
0.00338058453053236,1.0,1e-04
0.0050823623314499855,1.0,1e-04
0.004241717513650656,1.0,1e-04
0.009164867922663689,1.0,1e-04
0.0035419913474470377,1.0,1e-04
0.011716105043888092,1.0,1e-04
0.006136826239526272,1.0,1e-04
0.007203051820397377,1.0,1e-04
0.004627157002687454,1.0,1e-04
0.004552466329187155,1.0,1e-04
0.0029388866387307644,1.0,1e-04
0.0044958461076021194,1.0,1e-04
0.0033743458334356546,1.0,1e-04
0.0035927635617554188,1.0,1e-04
0.004080592654645443,1.0,1e-04
0.00468397606164217,1.0,1e-04
0.0025806620251387358,1.0,1e-04
0.004043323453515768,1.0,1e-04
0.0035770863760262728,1.0,1e-04
0.0026200739666819572,1.0,1e-04
0.0025390328373759985,1.0,1e-04
0.0038232984952628613,1.0,1e-04
0.004071677569299936,1.0,1e-04
0.002879249630495906,1.0,1e-04
0.002952272305265069,1.0,1e-04
0.0031131235882639885,1.0,1e-04
0.002382531762123108,1.0,1e-04
0.0030058487318456173,1.0,1e-04
0.0023655276745557785,1.0,1e-04
0.0028928748797625303,1.0,1e-04
0.002355181612074375,1.0,1e-04
0.0023285443894565105,1.0,1e-04
0.0031855101697146893,1.0,1e-04
0.0024938525166362524,1.0,1e-04
0.0026673050597310066,1.0,1e-04
0.002329047303646803,1.0,1e-04
0.005231696180999279,1.0,1e-04
0.0025802592281252146,1.0,1e-04
0.00399948563426733,1.0,1e-04
0.0022615871857851744,1.0,1e-04
0.002717413706704974,1.0,1e-04
0.0034802446607500315,1.0,1e-04
0.002619242062792182,1.0,1e-04
0.002850944409146905,1.0,1e-04
0.003201687941327691,1.0,1e-04
0.003223167732357979,1.0,1e-04
0.0027202970813959837,1.0,1e-04
0.002280761720612645,1.0,1e-04
0.003741696709766984,1.0,1e-04
0.0025769753847271204,1.0,1e-04
0.002096690936014056,1.0,1e-04
0.0032994274515658617,1.0,1e-04
0.0022279336117208004,1.0,1e-04
0.002321140607818961,1.0,1e-04
0.002513874089345336,1.0,1e-04
0.002343154512345791,1.0,1e-04
0.001964075258001685,1.0,1e-04
0.0023438259959220886,1.0,1e-04
0.002095829462632537,1.0,1e-04
0.002052705967798829,1.0,1e-04
0.002166271908208728,1.0,1e-04
0.002334051299840212,1.0,1e-04
0.002009487943723798,1.0,1e-04
0.0031054767314344645,1.0,1e-04
0.002873969031497836,1.0,1e-04
0.0023571543861180544,1.0,1e-04
0.0023879981599748135,1.0,1e-04
0.00219526793807745,1.0,1e-04
0.00232485868036747,1.0,1e-04
0.001870272564701736,1.0,1e-04
0.0024433392100036144,1.0,1e-04
0.0025296551175415516,1.0,1e-04
0.0025812978856265545,1.0,1e-04
0.002828244585543871,1.0,1e-04
0.0030555191915482283,1.0,1e-04
0.002561098663136363,1.0,1e-04
0.0025124915409833193,1.0,1e-04
0.008106843568384647,1.0,1e-04
0.003710835473611951,1.0,1e-04
0.007251320872455835,1.0,1e-04
0.0032030437141656876,1.0,1e-04
0.0027412741910666227,1.0,1e-04
0.0020163089502602816,1.0,1e-04
0.0022716058883816004,1.0,1e-04
0.0027764674741774797,1.0,1e-04
0.003824788611382246,1.0,1e-04
0.0021651762071996927,1.0,1e-04
0.0018003983423113823,1.0,1e-04
0.004412292502820492,1.0,1e-04
0.0030964768957346678,1.0,1e-04
0.0016715433448553085,1.0,1e-04
0.0018683269154280424,1.0,1e-04
0.0030311387963593006,1.0,1e-04
0.0017834855243563652,1.0,1e-04
0.0019971972797065973,1.0,1e-04
