loss,accuracy,lr
1.4664708375930786,0.5065616965293884,0.001
1.0550694465637207,0.6299212574958801,0.001
0.9702863693237305,0.6220472455024719,0.001
0.9459605813026428,0.6036745309829712,0.001
0.7687835097312927,0.7165354490280151,0.001
0.7169907689094543,0.7165354490280151,0.001
0.630608320236206,0.7559055089950562,0.001
0.6111102104187012,0.8110235929489136,0.001
0.5823435187339783,0.7952755689620972,0.001
0.49566978216171265,0.847769021987915,0.001
0.45586416125297546,0.8530183434486389,0.001
0.4855753183364868,0.8293963074684143,0.001
0.45080631971359253,0.8320209980010986,0.001
0.4201974868774414,0.8451443314552307,0.001
0.4202895164489746,0.8372703194618225,0.001
0.3698692321777344,0.874015748500824,0.001
0.42384371161460876,0.834645688533783,0.001
0.3143635094165802,0.8792650699615479,0.001
0.34394243359565735,0.8766404390335083,0.001
0.32375040650367737,0.8845144510269165,0.001
0.34447425603866577,0.8792650699615479,0.001
0.29596439003944397,0.8950130939483643,0.001
0.29603829979896545,0.887139081954956,0.001
0.2352568507194519,0.9212598204612732,0.001
0.20927399396896362,0.9291338324546814,0.001
0.24672000110149384,0.9055117964744568,0.001
0.23673458397388458,0.9081364870071411,0.001
0.25396057963371277,0.8897637724876404,0.001
0.2071332186460495,0.9291338324546814,0.001
0.19335795938968658,0.93438321352005,0.001
0.19076429307460785,0.93438321352005,0.001
0.2547241449356079,0.9107611775398254,0.001
0.272663414478302,0.9081364870071411,0.001
0.30511391162872314,0.9028871655464172,0.001
0.248126819729805,0.9107611775398254,0.001
0.23559096455574036,0.913385808467865,0.001
0.2291918396949768,0.9055117964744568,0.001
0.23416154086589813,0.9186351895332336,0.001
0.22331459820270538,0.9186351895332336,0.001
0.19160780310630798,0.9291338324546814,0.001
0.1992567777633667,0.9291338324546814,0.001
0.15360763669013977,0.9448819160461426,0.00020000001
0.1075812503695488,0.9658792614936829,0.00020000001
0.09077472984790802,0.9685039520263672,0.00020000001
0.08965371549129486,0.9658792614936829,0.00020000001
0.0799604058265686,0.9816272854804993,0.00020000001
0.08405839651823044,0.9737532734870911,0.00020000001
0.08005393296480179,0.9816272854804993,0.00020000001
0.07358137518167496,0.9737532734870911,0.00020000001
0.06757646799087524,0.9816272854804993,0.00020000001
0.0626097321510315,0.9816272854804993,0.00020000001
0.07101726531982422,0.9790025949478149,0.00020000001
0.06186707690358162,0.9842519760131836,0.00020000001
0.07154545187950134,0.9816272854804993,0.00020000001
