loss,accuracy,lr
2.069056987762451,0.28205129504203796,0.001
1.3822507858276367,0.5564102530479431,0.001
1.0520328283309937,0.6897435784339905,0.001
0.9199542999267578,0.692307710647583,0.001
0.7598284482955933,0.764102578163147,0.001
0.6500604152679443,0.7948718070983887,0.001
0.6168426275253296,0.807692289352417,0.001
0.5407921075820923,0.8153846263885498,0.001
0.47549599409103394,0.8589743375778198,0.001
0.3980954587459564,0.8717948794364929,0.001
0.37783297896385193,0.9051281809806824,0.001
0.3186715841293335,0.9128205180168152,0.001
0.2781888544559479,0.9230769276618958,0.001
0.21793945133686066,0.9435897469520569,0.001
0.3772820830345154,0.8974359035491943,0.001
0.40054091811180115,0.892307698726654,0.001
0.32155710458755493,0.9128205180168152,0.001
0.31210052967071533,0.9230769276618958,0.001
0.2268291413784027,0.9512820243835449,0.001
0.1849225014448166,0.9692307710647583,0.001
0.11994742602109909,0.9743589758872986,0.001
0.12604252994060516,0.9769230484962463,0.001
0.14225752651691437,0.971794843673706,0.001
0.09593359380960464,0.9769230484962463,0.001
0.08933307230472565,0.9923076629638672,0.001
0.14249515533447266,0.9589743614196777,0.001
0.1652826964855194,0.9564102292060852,0.001
0.09819009900093079,0.9820512533187866,0.001
0.07571534067392349,0.9948717951774597,0.001
0.05765783041715622,0.9948717951774597,0.001
0.10595665872097015,0.9769230484962463,0.001
0.14647053182125092,0.9461538195610046,0.001
0.14666223526000977,0.9666666388511658,0.001
0.08618096262216568,0.9820512533187866,0.001
0.1626540720462799,0.9564102292060852,0.001
0.14484110474586487,0.9615384340286255,0.001
0.12727411091327667,0.9743589758872986,0.001
0.08917207270860672,0.9897435903549194,0.001
0.07806745916604996,0.9948717951774597,0.001
0.06435354053974152,0.9923076629638672,0.001
0.02963731437921524,1.0,0.00020000001
0.04319029673933983,0.9923076629638672,0.00020000001
0.03248605132102966,0.9948717951774597,0.00020000001
0.019619345664978027,1.0,0.00020000001
0.017599554732441902,1.0,0.00020000001
0.01849069632589817,1.0,0.00020000001
