loss,accuracy,lr
0.6543741822242737,0.6700000166893005,0.001
0.36281558871269226,0.8199999928474426,0.001
0.2547130882740021,0.9300000071525574,0.001
0.18710143864154816,0.9399999976158142,0.001
0.18037313222885132,0.9599999785423279,0.001
0.2590884864330292,0.8899999856948853,0.001
0.1687144786119461,0.9200000166893005,0.001
0.16347578167915344,0.9300000071525574,0.001
0.11630796641111374,0.9700000286102295,0.001
0.08842442184686661,0.9800000190734863,0.001
0.08274415880441666,0.9599999785423279,0.001
0.08035103976726532,0.9700000286102295,0.001
0.11499544233083725,0.9599999785423279,0.001
0.09865610301494598,0.9800000190734863,0.001
0.08754565566778183,0.9700000286102295,0.001
0.08861542493104935,0.9700000286102295,0.001
0.10152342915534973,0.9599999785423279,0.001
0.057226214557886124,0.9900000095367432,0.001
0.12775619328022003,0.9399999976158142,0.001
0.0713195949792862,0.9900000095367432,0.001
0.04528385028243065,0.9900000095367432,0.001
0.03253357484936714,1.0,0.001
0.06829476356506348,0.9800000190734863,0.001
0.08557237684726715,0.9900000095367432,0.001
0.2917727530002594,0.8600000143051147,0.001
0.17121557891368866,0.9300000071525574,0.001
0.21898098289966583,0.9399999976158142,0.001
0.13186119496822357,0.9300000071525574,0.001
0.09753509610891342,0.9599999785423279,0.001
0.06586357951164246,0.9700000286102295,0.001
0.057187389582395554,0.9900000095367432,0.001
0.062139224261045456,0.9900000095367432,0.001
0.0352361835539341,0.9900000095367432,0.00020000001
0.05940915644168854,0.9800000190734863,0.00020000001
0.036074500530958176,0.9900000095367432,0.00020000001
0.040664948523044586,0.9800000190734863,0.00020000001
0.03593046963214874,0.9800000190734863,0.00020000001
0.04029567167162895,0.9900000095367432,0.00020000001
0.043836165219545364,0.9900000095367432,0.00020000001
0.021922988817095757,1.0,0.00020000001
0.03328412398695946,1.0,0.00020000001
0.035392552614212036,1.0,0.00020000001
0.023548953235149384,1.0,0.00020000001
0.03318589925765991,0.9900000095367432,0.00020000001
0.017596455290913582,1.0,0.00020000001
0.01819562166929245,1.0,0.00020000001
0.0358334518969059,0.9900000095367432,0.00020000001
0.017951050773262978,1.0,0.00020000001
0.019456947222352028,1.0,0.00020000001
0.018636483699083328,1.0,0.00020000001
0.042886968702077866,0.9800000190734863,0.00020000001
0.027442287653684616,0.9800000190734863,0.00020000001
0.03688786178827286,0.9900000095367432,0.00020000001
0.03365149348974228,0.9900000095367432,0.00020000001
0.030828699469566345,1.0,0.00020000001
0.017044492065906525,1.0,1e-04
0.024632036685943604,0.9900000095367432,1e-04
0.011348770000040531,1.0,1e-04
0.011477159336209297,1.0,1e-04
0.021609840914607048,1.0,1e-04
0.015306446701288223,1.0,1e-04
0.015198059380054474,1.0,1e-04
0.00938691571354866,1.0,1e-04
0.012612365186214447,1.0,1e-04
0.01197030209004879,1.0,1e-04
0.009403587318956852,1.0,1e-04
0.012456860393285751,1.0,1e-04
0.014965011738240719,1.0,1e-04
0.008927012793719769,1.0,1e-04
0.021707510575652122,1.0,1e-04
0.009242568165063858,1.0,1e-04
0.008958978578448296,1.0,1e-04
0.02978377789258957,0.9900000095367432,1e-04
0.008549042977392673,1.0,1e-04
0.01346084475517273,1.0,1e-04
0.01833302527666092,0.9900000095367432,1e-04
0.019840195775032043,1.0,1e-04
0.010257422924041748,1.0,1e-04
0.01087112445384264,1.0,1e-04
0.008809474296867847,1.0,1e-04
0.010182717815041542,1.0,1e-04
0.008667463436722755,1.0,1e-04
0.040828172117471695,0.9900000095367432,1e-04
0.0063731069676578045,1.0,1e-04
0.008834024891257286,1.0,1e-04
0.011500461958348751,1.0,1e-04
0.03357476368546486,0.9900000095367432,1e-04
0.009404536336660385,1.0,1e-04
