loss,accuracy,lr
2.4784607887268066,0.19487179815769196,0.001
2.142132520675659,0.36153846979141235,0.001
2.011439800262451,0.37435898184776306,0.001
1.932924509048462,0.41794872283935547,0.001
1.887527346611023,0.39743590354919434,0.001
1.844581961631775,0.37435898184776306,0.001
1.7887665033340454,0.3897435963153839,0.001
1.731587529182434,0.4256410300731659,0.001
1.6746885776519775,0.49743589758872986,0.001
1.6358331441879272,0.5512820482254028,0.001
1.5920484066009521,0.5564102530479431,0.001
1.5476003885269165,0.5692307949066162,0.001
1.501977562904358,0.5871794819831848,0.001
1.4672317504882812,0.6025640964508057,0.001
1.4353868961334229,0.6153846383094788,0.001
1.3978041410446167,0.6358974575996399,0.001
1.3801045417785645,0.6333333253860474,0.001
1.361291766166687,0.6179487109184265,0.001
1.3234927654266357,0.6358974575996399,0.001
1.317261815071106,0.6615384817123413,0.001
1.2833030223846436,0.6846153736114502,0.001
1.2597692012786865,0.6641025543212891,0.001
1.2267554998397827,0.6948717832565308,0.001
1.2112129926681519,0.6846153736114502,0.001
1.1650201082229614,0.7128205299377441,0.001
1.1517598628997803,0.7230769395828247,0.001
1.1306928396224976,0.7487179636955261,0.001
1.1149038076400757,0.7179487347602844,0.001
1.094873309135437,0.7153846025466919,0.001
1.0632375478744507,0.7333333492279053,0.001
1.039215326309204,0.735897421836853,0.001
1.039867877960205,0.7487179636955261,0.001
1.0191926956176758,0.7589743733406067,0.001
1.0242844820022583,0.735897421836853,0.001
1.018653392791748,0.7794871926307678,0.001
1.0154845714569092,0.7666666507720947,0.001
1.021173357963562,0.764102578163147,0.001
0.938543438911438,0.7692307829856873,0.001
0.9225203990936279,0.764102578163147,0.001
0.8978495001792908,0.7897436022758484,0.001
0.8850667476654053,0.8051282167434692,0.001
0.8727409839630127,0.7974358797073364,0.001
0.8420685529708862,0.8205128312110901,0.001
0.8313573598861694,0.8025640845298767,0.001
0.8394333124160767,0.8205128312110901,0.001
0.8206308484077454,0.8282051086425781,0.001
0.819582998752594,0.8025640845298767,0.001
0.8010613322257996,0.8282051086425781,0.001
0.7826801538467407,0.8487179279327393,0.001
0.7835421562194824,0.8333333134651184,0.001
0.7752495408058167,0.8282051086425781,0.001
0.7670246362686157,0.8051282167434692,0.001
0.7658559679985046,0.807692289352417,0.001
0.7479706406593323,0.8128204941749573,0.001
0.7637199759483337,0.7974358797073364,0.001
0.7397968173027039,0.807692289352417,0.001
0.7064316272735596,0.8051282167434692,0.001
0.7134717106819153,0.807692289352417,0.001
0.7116636037826538,0.807692289352417,0.001
0.7033365964889526,0.800000011920929,0.001
0.7103409171104431,0.807692289352417,0.001
0.6714667081832886,0.8333333134651184,0.001
0.6658527255058289,0.8358974456787109,0.001
0.6747023463249207,0.8384615182876587,0.001
0.6707111597061157,0.8230769038200378,0.001
0.65253746509552,0.8410256505012512,0.001
0.6413589715957642,0.8410256505012512,0.001
0.6305310130119324,0.8461538553237915,0.001
0.6609447002410889,0.8307692408561707,0.001
0.6324781775474548,0.8461538553237915,0.001
0.6182505488395691,0.8487179279327393,0.001
0.6112558841705322,0.8333333134651184,0.001
0.6266673803329468,0.8307692408561707,0.001
0.6239624619483948,0.843589723110199,0.001
0.6102556586265564,0.8282051086425781,0.001
0.6059876084327698,0.843589723110199,0.001
0.5658128261566162,0.8769230842590332,0.001
0.570176362991333,0.8769230842590332,0.001
0.5625938177108765,0.8743589520454407,0.001
0.5770162343978882,0.8769230842590332,0.001
0.5883865356445312,0.8846153616905212,0.001
0.5843242406845093,0.8846153616905212,0.001
0.5696869492530823,0.879487156867981,0.001
0.5522115230560303,0.8820512890815735,0.001
0.5531600713729858,0.8769230842590332,0.001
0.5411487817764282,0.8846153616905212,0.001
0.5179135203361511,0.9025641083717346,0.001
