loss,accuracy,lr
2.00961971282959,0.33076924085617065,0.001
1.4079015254974365,0.5256410241127014,0.001
1.0865345001220703,0.656410276889801,0.001
0.9200201630592346,0.6974359154701233,0.001
0.745853841304779,0.7589743733406067,0.001
0.7183122038841248,0.7743589878082275,0.001
0.5678232908248901,0.8153846263885498,0.001
0.5312455892562866,0.8128204941749573,0.001
0.5517466068267822,0.8410256505012512,0.001
0.5117297172546387,0.8333333134651184,0.001
0.5228148698806763,0.8384615182876587,0.001
0.4514780640602112,0.8641025424003601,0.001
0.3392370641231537,0.9025641083717346,0.001
0.3009510934352875,0.9102563858032227,0.001
0.3138098418712616,0.9128205180168152,0.001
0.2768564224243164,0.8999999761581421,0.001
0.23326490819454193,0.9384615421295166,0.001
0.270449161529541,0.9205127954483032,0.001
0.2608696520328522,0.9256410002708435,0.001
0.20120997726917267,0.9538461565971375,0.001
0.14088672399520874,0.9769230484962463,0.001
0.124515600502491,0.9743589758872986,0.001
0.13828107714653015,0.9769230484962463,0.001
0.22593647241592407,0.9461538195610046,0.001
0.15716879069805145,0.9615384340286255,0.001
0.21562936902046204,0.9512820243835449,0.001
0.1311441957950592,0.971794843673706,0.001
0.162031352519989,0.971794843673706,0.001
0.12561263144016266,0.9743589758872986,0.001
0.09106479585170746,0.9794871807098389,0.001
0.12011386454105377,0.9666666388511658,0.001
0.10112529993057251,0.9769230484962463,0.001
0.13207240402698517,0.9666666388511658,0.001
0.1725042313337326,0.9666666388511658,0.001
0.10456137359142303,0.9820512533187866,0.001
0.146123006939888,0.9666666388511658,0.001
0.12586916983127594,0.9666666388511658,0.001
0.08756962418556213,0.9897435903549194,0.001
0.13622814416885376,0.9692307710647583,0.001
0.1344691514968872,0.9564102292060852,0.001
0.19396403431892395,0.9384615421295166,0.001
0.20922349393367767,0.9256410002708435,0.001
0.14240247011184692,0.9615384340286255,0.001
0.07330191880464554,0.9897435903549194,0.001
0.046203937381505966,0.9923076629638672,0.001
0.05699259415268898,0.9871794581413269,0.001
0.03273238241672516,0.9948717951774597,0.001
0.024011464789509773,1.0,0.001
0.020148470997810364,1.0,0.001
0.03679262474179268,0.9871794581413269,0.001
0.07460181415081024,0.9820512533187866,0.001
0.058526333421468735,0.9846153855323792,0.001
0.042270053178071976,0.9923076629638672,0.001
0.12626267969608307,0.9692307710647583,0.001
0.08804977685213089,0.9820512533187866,0.001
0.07712160050868988,0.9897435903549194,0.001
0.05017303675413132,0.9871794581413269,0.001
0.06528851389884949,0.9820512533187866,0.001
0.04161299020051956,0.9974358677864075,0.001
0.02283109538257122,0.9974358677864075,0.00020000001
0.017422527074813843,1.0,0.00020000001
0.017040513455867767,1.0,0.00020000001
0.01460653729736805,1.0,0.00020000001
0.011612595990300179,1.0,0.00020000001
0.01370985247194767,1.0,0.00020000001
0.014259785413742065,1.0,0.00020000001
0.01629844307899475,1.0,0.00020000001
0.009572652168571949,1.0,0.00020000001
0.016032209619879723,1.0,0.00020000001
0.00879134051501751,1.0,0.00020000001
0.007710743695497513,1.0,0.00020000001
0.010244770906865597,1.0,0.00020000001
0.008456184528768063,1.0,0.00020000001
0.006648706737905741,1.0,0.00020000001
0.009420469403266907,0.9974358677864075,0.00020000001
0.007075418718159199,1.0,0.00020000001
0.011107108555734158,1.0,0.00020000001
0.006834495812654495,1.0,0.00020000001
0.006400211714208126,1.0,0.00020000001
0.007168106734752655,1.0,0.00020000001
0.0048312596045434475,1.0,0.00020000001
0.006431612651795149,1.0,0.00020000001
0.006624898407608271,1.0,0.00020000001
0.0072793373838067055,1.0,0.00020000001
0.006296156439930201,1.0,0.00020000001
