loss,accuracy,lr
0.7418115139007568,0.5199999809265137,0.001
0.6508778929710388,0.47999998927116394,0.001
0.5272999405860901,0.9399999976158142,0.001
0.4753551483154297,0.8799999952316284,0.001
0.42515069246292114,0.9200000166893005,0.001
0.38054749369621277,0.8799999952316284,0.001
0.3336734473705292,0.8999999761581421,0.001
0.29240646958351135,0.9200000166893005,0.001
0.2522697448730469,0.9399999976158142,0.001
0.21689251065254211,0.9599999785423279,0.001
0.18577724695205688,0.9800000190734863,0.001
0.15699823200702667,0.9800000190734863,0.001
0.13026313483715057,1.0,0.001
0.11286646872758865,1.0,0.001
0.10782043635845184,0.9800000190734863,0.001
0.08467265218496323,1.0,0.001
0.05772266536951065,1.0,0.001
0.0573359951376915,1.0,0.001
0.03848560154438019,1.0,0.001
0.03816995024681091,1.0,0.001
0.02890143357217312,1.0,0.001
0.024701492860913277,1.0,0.001
0.023217950016260147,1.0,0.001
0.016725577414035797,1.0,0.001
0.01640785112977028,1.0,0.001
0.014033479616045952,1.0,0.001
0.011097531765699387,1.0,0.001
0.011267724446952343,1.0,0.001
0.009750043973326683,1.0,0.001
0.007738152518868446,1.0,0.001
0.0075367107056081295,1.0,0.001
0.007313435897231102,1.0,0.001
0.00595502695068717,1.0,0.001
0.005179775878787041,1.0,0.001
0.005228668916970491,1.0,0.001
0.004944211337715387,1.0,0.001
0.004138807766139507,1.0,0.001
0.0036727548576891422,1.0,0.001
0.0036514040548354387,1.0,0.001
0.00357214012183249,1.0,0.001
0.0032096165232360363,1.0,0.001
0.002857854589819908,1.0,0.001
0.002709993626922369,1.0,0.001
0.002681340556591749,1.0,0.001
0.0025872010737657547,1.0,0.001
0.002384898019954562,1.0,0.001
0.002201441442593932,1.0,0.001
0.0021124223712831736,1.0,0.001
0.002073652809485793,1.0,0.001
0.0020091175101697445,1.0,0.001
0.0019007299561053514,1.0,0.001
0.0017896494828164577,1.0,0.001
0.001712038996629417,1.0,0.001
0.0016672322526574135,1.0,0.001
0.0016296464018523693,1.0,0.001
0.0015762457624077797,1.0,0.001
0.0015098766889423132,1.0,0.001
0.0014488263987004757,1.0,0.001
0.0014041275717318058,1.0,0.001
0.0013730210484936833,1.0,0.001
0.0013442352646961808,1.0,0.001
0.0013096402399241924,1.0,0.001
0.0012707901187241077,1.0,0.001
0.001234302413649857,1.0,0.001
0.0012046429328620434,1.0,0.001
0.0011804309906437993,1.0,0.001
0.001157300896011293,1.0,0.001
0.0011323897633701563,1.0,0.001
0.0011060400865972042,1.0,0.001
0.001080523943528533,1.0,0.001
0.0010580825619399548,1.0,0.001
0.001039070077240467,1.0,0.001
0.0010218772804364562,1.0,0.001
0.001004399498924613,1.0,0.001
0.0009859621059149504,1.0,0.001
0.0009674850152805448,1.0,0.001
0.0009504307527095079,1.0,0.001
0.0009353009518235922,1.0,0.001
0.0009215344325639307,1.0,0.001
0.0009078413131646812,1.0,0.001
0.0008936616941355169,1.0,0.001
0.0008793790475465357,1.0,0.001
0.0008657987928017974,1.0,0.001
0.0008534332155250013,1.0,0.001
0.0008420991944149137,1.0,0.001
0.0008310225675813854,1.0,0.001
0.0008196241687983274,1.0,0.001
0.000808022974524647,1.0,0.001
0.0007968734716996551,1.0,0.001
0.0007865518564358354,1.0,0.001
0.0007768941577523947,1.0,0.001
0.0007673837244510651,1.0,0.001
0.000757739704567939,1.0,0.001
0.0007480765925720334,1.0,0.001
0.000738730130251497,1.0,0.001
0.000729898049030453,1.0,0.001
0.0007215113728307188,1.0,0.001
0.0007132914033718407,1.0,0.001
0.000705045007634908,1.0,0.001
0.0006968508823774755,1.0,0.001
0.0006888277712278068,1.0,0.001
0.0006811378989368677,1.0,0.001
0.000673755188472569,1.0,0.001
0.0006665175897069275,1.0,0.001
0.0006592990248464048,1.0,0.001
0.0006521017639897764,1.0,0.001
0.0006450688815675676,1.0,0.00020000001
0.0006436899420805275,1.0,0.00020000001
0.0006423371378332376,1.0,0.00020000001
0.0006409747875295579,1.0,0.00020000001
0.0006396410753950477,1.0,0.00020000001
0.0006383120780810714,1.0,0.00020000001
0.000637009390629828,1.0,0.00020000001
0.0006356970989145339,1.0,0.00020000001
0.0006343990680761635,1.0,0.00020000001
0.0006331010372377932,1.0,0.00020000001
0.0006318101077340543,1.0,1e-04
0.0006311695324257016,1.0,1e-04
0.0006305168499238789,1.0,1e-04
0.0006298715015873313,1.0,1e-04
0.0006292236503213644,1.0,1e-04
0.0006285829585976899,1.0,1e-04
0.0006279374938458204,1.0,1e-04
0.0006272968021221459,1.0,1e-04
0.000626648950856179,1.0,1e-04
0.000626010587438941,1.0,1e-04
0.0006253628525882959,1.0,1e-04
0.0006247316487133503,1.0,1e-04
0.000624081410933286,1.0,1e-04
0.0006234478787519038,1.0,1e-04
0.0006228119018487632,1.0,1e-04
0.0006221569492481649,1.0,1e-04
0.0006215161993168294,1.0,1e-04
0.0006208755658008158,1.0,1e-04
0.0006202395888976753,1.0,1e-04
0.0006195916794240475,1.0,1e-04
0.0006189462728798389,1.0,1e-04
0.000618303194642067,1.0,1e-04
0.0006176529568620026,1.0,1e-04
0.0006170027190819383,1.0,1e-04
0.0006163572543300688,1.0,1e-04
0.0006157070165500045,1.0,1e-04
0.000615061610005796,1.0,1e-04
0.0006144065991975367,1.0,1e-04
0.0006137634627521038,1.0,1e-04
0.0006131156696937978,1.0,1e-04
0.0006124511128291488,1.0,1e-04
0.0006118055898696184,1.0,1e-04
0.0006111434777267277,1.0,1e-04
0.0006104908534325659,1.0,1e-04
0.0006098406156525016,1.0,1e-04
0.0006091833347454667,1.0,1e-04
0.0006085234927013516,1.0,1e-04
0.000607856665737927,1.0,1e-04
0.000607218302320689,1.0,1e-04
0.0006065514171496034,1.0,1e-04
0.0006058963481336832,1.0,1e-04
0.0006052342359907925,1.0,1e-04
0.0006045650225132704,1.0,1e-04
0.0006039075669832528,1.0,1e-04
0.0006032430101186037,1.0,1e-04
0.0006025856710039079,1.0,1e-04
0.000601921055931598,1.0,1e-04
0.0006012541707605124,1.0,1e-04
0.0006005896138958633,1.0,1e-04
0.0005999227869324386,1.0,1e-04
0.0005992677761241794,1.0,1e-04
0.000598596059717238,1.0,1e-04
0.0005979244015179574,1.0,1e-04
0.000597252685111016,1.0,1e-04
0.0005965857999399304,1.0,1e-04
0.0005959212430752814,1.0,1e-04
0.000595244811847806,1.0,1e-04
0.0005945778684690595,1.0,1e-04
0.0005939085967838764,1.0,1e-04
0.000593236880376935,1.0,1e-04
0.0005925556761212647,1.0,1e-04
0.0005918792448937893,1.0,1e-04
0.0005912170745432377,1.0,1e-04
0.0005905382568016648,1.0,1e-04
0.0005898713134229183,1.0,1e-04
0.0005891972687095404,1.0,1e-04
0.0005885231657885015,1.0,1e-04
0.0005878348019905388,1.0,1e-04
0.0005871679168194532,1.0,1e-04
0.0005864747799932957,1.0,1e-04
0.0005858030635863543,1.0,1e-04
0.0005851170280948281,1.0,1e-04
0.0005844501429237425,1.0,1e-04
0.0005837689386680722,1.0,1e-04
0.0005830948939546943,1.0,1e-04
0.0005824135732837021,1.0,1e-04
0.0005817347555421293,1.0,1e-04
0.000581053551286459,1.0,1e-04
0.0005803866079077125,1.0,1e-04
0.0005796981859020889,1.0,1e-04
0.0005790122668258846,1.0,1e-04
0.0005783404922112823,1.0,1e-04
0.0005776640609838068,1.0,1e-04
0.000576989958062768,1.0,1e-04
0.0005762968212366104,1.0,1e-04
0.000575620390009135,1.0,1e-04
0.0005749486736021936,1.0,1e-04
0.0005742626381106675,1.0,1e-04
0.0005735743325203657,1.0,1e-04
0.0005728930118493736,1.0,1e-04
0.0005722070345655084,1.0,1e-04
0.000571535318158567,1.0,1e-04
0.0005708445678465068,1.0,1e-04
0.0005701633635908365,1.0,1e-04
0.0005694749997928739,1.0,1e-04
0.0005687889643013477,1.0,1e-04
0.0005681053153239191,1.0,1e-04
0.0005674335989169776,1.0,1e-04
0.0005667356890626252,1.0,1e-04
0.000566044996958226,1.0,1e-04
0.0005653684493154287,1.0,1e-04
0.0005646705394610763,1.0,1e-04
0.0005639941082336009,1.0,1e-04
0.0005632961401715875,1.0,1e-04
0.0005626149359159172,1.0,1e-04
0.0005619265139102936,1.0,1e-04
0.0005612452514469624,1.0,1e-04
0.0005605497281067073,1.0,1e-04
0.0005598684656433761,1.0,1e-04
0.0005591729423031211,1.0,1e-04
0.0005584797472693026,1.0,1e-04
0.0005577937699854374,1.0,1e-04
0.000557117338757962,1.0,1e-04
0.000556431245058775,1.0,1e-04
0.0005557428812608123,1.0,1e-04
0.0005550472997128963,1.0,1e-04
0.0005543565494008362,1.0,1e-04
0.0005536633543670177,1.0,1e-04
0.0005529773188754916,1.0,1e-04
0.0005522961146198213,1.0,1e-04
0.0005516148521564901,1.0,1e-04
0.0005509144975803792,1.0,1e-04
0.000550233235117048,1.0,1e-04
0.0005495305522345006,1.0,1e-04
0.0005488587776198983,1.0,1e-04
0.0005481632542796433,1.0,1e-04
0.0005474843783304095,1.0,1e-04
0.0005467935698106885,1.0,1e-04
0.0005460979882627726,1.0,1e-04
0.0005454143974930048,1.0,1e-04
0.0005447307485155761,1.0,1e-04
0.0005440374952740967,1.0,1e-04
0.0005433467449620366,1.0,1e-04
0.0005426607094705105,1.0,1e-04
0.0005419842200353742,1.0,1e-04
0.0005412863101810217,1.0,1e-04
0.0005405907286331058,1.0,1e-04
0.0005399166257120669,1.0,1e-04
0.0005392400780692697,1.0,1e-04
0.0005385468830354512,1.0,1e-04
0.0005378632340580225,1.0,1e-04
0.0005371771985664964,1.0,1e-04
0.0005364982644096017,1.0,1e-04
0.0005358217749744654,1.0,1e-04
0.000535145285539329,1.0,1e-04
0.0005344664095900953,1.0,1e-04
0.0005337874754332006,1.0,1e-04
0.000533099053427577,1.0,1e-04
0.0005324201774783432,1.0,1e-04
0.0005317484028637409,1.0,1e-04
0.0005310766864567995,1.0,1e-04
0.0005304001388140023,1.0,1e-04
0.0005297164898365736,1.0,1e-04
0.0005290495464578271,1.0,1e-04
0.00052836345275864,1.0,1e-04
0.0005276892916299403,1.0,1e-04
0.0005270104156807065,1.0,1e-04
0.0005263458006083965,1.0,1e-04
0.0005256644799374044,1.0,1e-04
0.0005249998648650944,1.0,1e-04
0.0005243186024017632,1.0,1e-04
0.0005236468277871609,1.0,1e-04
0.000522977439686656,1.0,1e-04
0.0005223008920438588,1.0,1e-04
0.0005216363351792097,1.0,1e-04
0.0005209597875364125,1.0,1e-04
0.0005202903412282467,1.0,1e-04
0.0005196233396418393,1.0,1e-04
0.000518946850206703,1.0,1e-04
0.000518286949954927,1.0,1e-04
0.0005176128470338881,1.0,1e-04
0.0005169386276975274,1.0,1e-04
0.0005162692978046834,1.0,1e-04
0.0005156046245247126,1.0,1e-04
0.0005149352364242077,1.0,1e-04
0.0005142705631442368,1.0,1e-04
0.0005136060062795877,1.0,1e-04
0.0005129342316649854,1.0,1e-04
0.0005122695001773536,1.0,1e-04
0.0005116097163408995,1.0,1e-04
0.0005109522026032209,1.0,1e-04
0.0005102732684463263,1.0,1e-04
0.0005096158129163086,1.0,1e-04
0.0005089511978439987,1.0,1e-04
0.0005082983989268541,1.0,1e-04
0.0005076432717032731,1.0,1e-04
0.0005069667822681367,1.0,1e-04
0.0005063140415586531,1.0,1e-04
0.0005056446534581482,1.0,1e-04
0.0005049871397204697,1.0,1e-04
0.0005043296841904521,1.0,1e-04
0.000503679271787405,1.0,1e-04
0.0005030171014368534,1.0,1e-04
0.0005023786216042936,1.0,1e-04
0.0005016973009333014,1.0,1e-04
0.0005010517197661102,1.0,1e-04
0.0005003965925425291,1.0,1e-04
0.0004997462383471429,1.0,1e-04
0.0004990934976376593,1.0,1e-04
0.0004984408151358366,1.0,1e-04
0.000497792789246887,1.0,1e-04
0.0004971305024810135,1.0,1e-04
0.0004964920808561146,1.0,1e-04
0.0004958369536325336,1.0,1e-04
0.0004951865994371474,1.0,1e-04
0.0004945386317558587,1.0,1e-04
0.0004938930505886674,1.0,1e-04
0.0004932426381856203,1.0,1e-04
0.000492597057018429,1.0,1e-04
0.000491941929794848,1.0,1e-04
0.0004913058946840465,1.0,1e-04
0.0004906627000309527,1.0,1e-04
0.0004900075145997107,1.0,1e-04
0.0004893619334325194,1.0,1e-04
0.0004887162940576673,1.0,1e-04
0.00048808022984303534,1.0,1e-04
0.000487439421704039,1.0,1e-04
0.00048678903840482235,1.0,1e-04
0.00048615538980811834,1.0,1e-04
0.0004855145525652915,1.0,1e-04
0.0004848665266763419,1.0,1e-04
0.00048423281987197697,1.0,1e-04
0.00048358962521888316,1.0,1e-04
0.00048296063323505223,1.0,1e-04
0.0004823222116101533,1.0,1e-04
0.00048167179920710623,1.0,1e-04
0.00048104056622833014,1.0,1e-04
0.0004804115742444992,1.0,1e-04
0.0004797707370016724,1.0,1e-04
0.0004791322280652821,1.0,1e-04
0.00047850570990704,1.0,1e-04
0.0004778505826834589,1.0,1e-04
0.00047722875024192035,1.0,1e-04
0.0004765998455695808,1.0,1e-04
0.000475956650916487,1.0,1e-04
0.00047533243196085095,1.0,1e-04
0.00047469395212829113,1.0,1e-04
0.0004740745644085109,1.0,1e-04
0.000473438500193879,1.0,1e-04
0.00047281666775234044,1.0,1e-04
0.00047218057443387806,1.0,1e-04
0.00047155641368590295,1.0,1e-04
0.0004709226777777076,1.0,1e-04
0.00047029132838360965,1.0,1e-04
0.00046967194066382945,1.0,1e-04
0.0004690382338594645,1.0,1e-04
0.00046842117444612086,1.0,1e-04
0.0004677898541558534,1.0,1e-04
0.00046716327778995037,1.0,1e-04
0.0004665462765842676,1.0,1e-04
0.0004659268306568265,1.0,1e-04
0.0004653073847293854,1.0,1e-04
0.00046467132051475346,1.0,1e-04
0.0004640590341296047,1.0,1e-04
0.00046343484427779913,1.0,1e-04
0.0004628273600246757,1.0,1e-04
0.0004622007836587727,1.0,1e-04
0.0004615813377313316,1.0,1e-04
0.0004609642783179879,1.0,1e-04
0.0004603472480084747,1.0,1e-04
0.00045973018859513104,1.0,1e-04
0.0004591131873894483,1.0,1e-04
0.00045849845628254116,1.0,1e-04
0.0004578838124871254,1.0,1e-04
0.0004572691395878792,1.0,1e-04
0.0004566544957924634,1.0,1e-04
0.0004560445959214121,1.0,1e-04
0.00045543943997472525,1.0,1e-04
0.0004548390570562333,1.0,1e-04
0.0004542220267467201,1.0,1e-04
0.0004536120977718383,1.0,1e-04
0.00045299745397642255,1.0,1e-04
0.0004524017858784646,1.0,1e-04
0.00045178711297921836,1.0,1e-04
0.0004511772422119975,1.0,1e-04
0.00045058160321787,1.0,1e-04
0.00044997886288911104,1.0,1e-04
0.00044936896301805973,1.0,1e-04
0.0004487733531277627,1.0,1e-04
0.0004481610667426139,1.0,1e-04
0.00044756062561646104,1.0,1e-04
0.00044696268741972744,1.0,1e-04
0.00044635511585511267,1.0,1e-04
0.0004457595059648156,1.0,1e-04
0.000445163925178349,1.0,1e-04
0.0004445587401278317,1.0,1e-04
0.000443972647190094,1.0,1e-04
0.0004433865542523563,1.0,1e-04
0.0004427813983056694,1.0,1e-04
0.00044217862887308,1.0,1e-04
0.00044158537639304996,1.0,1e-04
0.0004410040273796767,1.0,1e-04
0.00044040606007911265,1.0,1e-04
0.0004398222954478115,1.0,1e-04
0.0004392290720716119,1.0,1e-04
0.0004386334621813148,1.0,1e-04
0.0004380545287858695,1.0,1e-04
0.0004374541458673775,1.0,1e-04
0.0004368751833681017,1.0,1e-04
0.0004362795443739742,1.0,1e-04
0.00043568629189394414,1.0,1e-04
0.0004350930394139141,1.0,1e-04
0.00043452359386719763,1.0,1e-04
0.00043393037049099803,1.0,1e-04
0.0004333490214776248,1.0,1e-04
0.000432765344157815,1.0,1e-04
0.00043218876817263663,1.0,1e-04
0.000431600259616971,1.0,1e-04
0.00043102368363179266,1.0,1e-04
0.0004304446920286864,1.0,1e-04
0.0004298562416806817,1.0,1e-04
0.0004292820522096008,1.0,1e-04
0.0004287126357667148,1.0,1e-04
0.000428133673267439,1.0,1e-04
0.0004275499377399683,1.0,1e-04
0.00042697100434452295,1.0,1e-04
0.00042640394531190395,1.0,1e-04
0.00042582734022289515,1.0,1e-04
0.0004252626677043736,1.0,1e-04
0.00042468373430892825,1.0,1e-04
0.0004241119313519448,1.0,1e-04
0.000423535326262936,1.0,1e-04
