loss,accuracy,lr
0.5611517429351807,0.7410072088241577,0.001
0.5392165780067444,0.7266187071800232,0.001
0.49654003977775574,0.7482014298439026,0.001
0.4670334458351135,0.7410072088241577,0.001
0.4488780200481415,0.7769784331321716,0.001
0.41506731510162354,0.7769784331321716,0.001
0.42783090472221375,0.7769784331321716,0.001
0.3587832450866699,0.8633093237876892,0.001
0.3294999599456787,0.8848921060562134,0.001
0.2689375877380371,0.9064748287200928,0.001
0.24986830353736877,0.9280575513839722,0.001
0.20424608886241913,0.9784172773361206,0.001
0.17687910795211792,0.971222996711731,0.001
0.12374483048915863,1.0,0.001
0.10926846414804459,1.0,0.001
0.08931159973144531,1.0,0.001
0.06998416781425476,1.0,0.001
0.05751330032944679,1.0,0.001
0.05826558172702789,1.0,0.001
0.05122772604227066,1.0,0.001
0.051918137818574905,1.0,0.001
0.04727806895971298,1.0,0.001
0.03913239389657974,1.0,0.001
0.07044930011034012,1.0,0.001
0.07672721892595291,1.0,0.001
0.034489523619413376,1.0,0.001
0.022315384820103645,1.0,0.001
0.018388206139206886,1.0,0.001
0.02347881719470024,1.0,0.001
0.022125862538814545,1.0,0.001
0.01737423799932003,1.0,0.001
0.0198094230145216,1.0,0.001
0.010248113423585892,1.0,0.001
0.022960104048252106,1.0,0.001
0.009457099251449108,1.0,0.001
0.015233347192406654,1.0,0.001
0.012623443268239498,1.0,0.001
0.010395330376923084,1.0,0.001
0.0111461840569973,1.0,0.001
0.01655007153749466,1.0,0.001
0.008154244162142277,1.0,0.001
0.014132296666502953,1.0,0.001
0.012138227932155132,1.0,0.001
0.00668533518910408,1.0,0.001
0.007961902767419815,1.0,0.001
0.006330602336674929,1.0,0.001
0.019459566101431847,1.0,0.001
0.01260113250464201,1.0,0.001
0.007322489749640226,1.0,0.001
0.004568557720631361,1.0,0.001
0.0034809911157935858,1.0,0.001
0.00990944541990757,1.0,0.001
0.014184053987264633,1.0,0.001
0.0051301633939146996,1.0,0.001
0.010531390085816383,1.0,0.001
0.0102379797026515,1.0,0.001
0.011837746016681194,1.0,0.001
0.013125484809279442,1.0,0.001
0.019008692353963852,1.0,0.001
0.00791559275239706,1.0,0.001
0.0057229152880609035,1.0,0.001
0.009535401128232479,1.0,0.00020000001
0.004740705247968435,1.0,0.00020000001
0.0034705852158367634,1.0,0.00020000001
0.005640342831611633,1.0,0.00020000001
0.007200038526207209,1.0,0.00020000001
0.0038081177044659853,1.0,0.00020000001
0.007809245493263006,1.0,0.00020000001
0.007910996675491333,1.0,0.00020000001
0.005622255615890026,1.0,0.00020000001
0.002270657802000642,1.0,0.00020000001
0.008628792129456997,1.0,0.00020000001
0.007340880576521158,1.0,0.00020000001
0.002514003776013851,1.0,0.00020000001
0.005378990899771452,1.0,0.00020000001
0.004640938714146614,1.0,0.00020000001
0.00402844836935401,1.0,0.00020000001
0.006111187394708395,1.0,0.00020000001
0.0034918244928121567,1.0,0.00020000001
0.005733004771173,1.0,0.00020000001
0.004338310100138187,1.0,0.00020000001
0.0037484117783606052,1.0,1e-04
0.00390651123598218,1.0,1e-04
0.0030803789850324392,1.0,1e-04
0.0039923363365232944,1.0,1e-04
0.003946437034755945,1.0,1e-04
0.004026534967124462,1.0,1e-04
0.0022384198382496834,1.0,1e-04
0.0025253419298678637,1.0,1e-04
0.002608338138088584,1.0,1e-04
0.006921330001205206,1.0,1e-04
0.004654386080801487,1.0,1e-04
0.0035608485341072083,1.0,1e-04
0.00396857550367713,1.0,1e-04
0.0017530621262267232,1.0,1e-04
0.0037479924503713846,1.0,1e-04
0.004541195463389158,1.0,1e-04
0.004679760430008173,1.0,1e-04
0.0026672633830457926,1.0,1e-04
0.003749198280274868,1.0,1e-04
0.0026836597826331854,1.0,1e-04
0.004944417625665665,1.0,1e-04
0.0022299177944660187,1.0,1e-04
0.0017020379891619086,1.0,1e-04
0.00967322289943695,1.0,1e-04
0.0014061765978112817,1.0,1e-04
0.002667399123311043,1.0,1e-04
0.0016680284170433879,1.0,1e-04
0.0021039301063865423,1.0,1e-04
0.0025321142747998238,1.0,1e-04
0.0033460594713687897,1.0,1e-04
0.003989010117948055,1.0,1e-04
0.0030087935738265514,1.0,1e-04
0.0019920009654015303,1.0,1e-04
0.0031488188542425632,1.0,1e-04
0.002161701675504446,1.0,1e-04
0.002939921570941806,1.0,1e-04
0.002542422153055668,1.0,1e-04
0.004346594680100679,1.0,1e-04
0.001590937958098948,1.0,1e-04
0.0024989708326756954,1.0,1e-04
0.0022805812768638134,1.0,1e-04
0.0022728482726961374,1.0,1e-04
0.00460352236405015,1.0,1e-04
