loss,accuracy,lr
3.910109519958496,0.07555555552244186,0.001
3.273603677749634,0.2622222304344177,0.001
2.995124578475952,0.30666667222976685,0.001
2.8363468647003174,0.30888888239860535,0.001
2.717755079269409,0.324444442987442,0.001
2.6031501293182373,0.324444442987442,0.001
2.522261619567871,0.35555556416511536,0.001
2.4393632411956787,0.3488888740539551,0.001
2.3693690299987793,0.3777777850627899,0.001
2.30124831199646,0.41999998688697815,0.001
2.238987445831299,0.4333333373069763,0.001
2.187976837158203,0.4422222077846527,0.001
2.140428304672241,0.47111111879348755,0.001
2.0954487323760986,0.47777777910232544,0.001
2.0455644130706787,0.5,0.001
2.0073139667510986,0.5222222208976746,0.001
1.9395833015441895,0.5288888812065125,0.001
1.9119577407836914,0.5133333206176758,0.001
1.8888262510299683,0.5199999809265137,0.001
1.826586127281189,0.5644444227218628,0.001
1.8012977838516235,0.5755555629730225,0.001
1.7605326175689697,0.6088888645172119,0.001
1.7587703466415405,0.5777778029441833,0.001
1.7570915222167969,0.597777783870697,0.001
1.6747639179229736,0.5933333039283752,0.001
1.667497158050537,0.5955555438995361,0.001
1.652321696281433,0.6044444441795349,0.001
1.5926090478897095,0.6111111044883728,0.001
1.5647642612457275,0.6200000047683716,0.001
1.5437209606170654,0.6355555653572083,0.001
1.5237141847610474,0.6399999856948853,0.001
1.4692010879516602,0.648888885974884,0.001
1.4600998163223267,0.6399999856948853,0.001
1.401104211807251,0.6577777862548828,0.001
1.3759244680404663,0.6644444465637207,0.001
1.4059033393859863,0.6422222256660461,0.001
1.4233713150024414,0.653333306312561,0.001
1.3312656879425049,0.6822222471237183,0.001
1.3523989915847778,0.6911110877990723,0.001
1.2739397287368774,0.7155555486679077,0.001
1.2848573923110962,0.6933333277702332,0.001
1.23947012424469,0.7400000095367432,0.001
1.1998345851898193,0.7644444704055786,0.001
1.198610544204712,0.7377777695655823,0.001
1.1425902843475342,0.7644444704055786,0.001
1.0764063596725464,0.7866666913032532,0.001
1.0791889429092407,0.7911111116409302,0.001
1.0419361591339111,0.7822222113609314,0.001
1.050613284111023,0.7866666913032532,0.001
1.039156198501587,0.7799999713897705,0.001
1.020137071609497,0.7844444513320923,0.001
1.0279273986816406,0.7799999713897705,0.001
1.0274231433868408,0.7822222113609314,0.001
1.0170329809188843,0.7799999713897705,0.001
1.0273830890655518,0.7688888907432556,0.001
0.9804895520210266,0.8066666722297668,0.001
0.9663210511207581,0.800000011920929,0.001
0.9232313632965088,0.8177777528762817,0.001
0.9160679578781128,0.8111110925674438,0.001
0.8885102868080139,0.8244444727897644,0.001
0.976126492023468,0.7666666507720947,0.001
0.9254153370857239,0.7977777719497681,0.001
0.8678818345069885,0.804444432258606,0.001
0.8384233713150024,0.8333333134651184,0.001
0.7931275963783264,0.855555534362793,0.001
0.7701181173324585,0.851111114025116,0.001
0.7530632615089417,0.846666693687439,0.001
0.8032983541488647,0.8355555534362793,0.001
0.8390551805496216,0.8266666531562805,0.001
0.806176483631134,0.8422222137451172,0.001
0.7792502045631409,0.8399999737739563,0.001
0.7780835032463074,0.8577777743339539,0.001
0.7690144777297974,0.8377777934074402,0.001
0.7411386966705322,0.897777795791626,0.001
0.712712824344635,0.8311111330986023,0.001
0.7214735150337219,0.8444444537162781,0.001
0.6792788505554199,0.8822222352027893,0.001
0.6522126793861389,0.8822222352027893,0.001
0.6613070368766785,0.8777777552604675,0.001
0.6219443082809448,0.8999999761581421,0.001
0.5948014855384827,0.9066666960716248,0.001
0.5922917127609253,0.8755555748939514,0.001
0.6072594523429871,0.9177777767181396,0.001
0.5813031792640686,0.9133333563804626,0.001
0.5337958931922913,0.9266666769981384,0.001
0.5586094260215759,0.9200000166893005,0.001
0.5512112975120544,0.9222221970558167,0.001
0.6180031895637512,0.8888888955116272,0.001
0.5953728556632996,0.9200000166893005,0.001
0.6305266618728638,0.9111111164093018,0.001
0.6391183137893677,0.9066666960716248,0.001
0.6808059811592102,0.8822222352027893,0.001
0.6412076950073242,0.897777795791626,0.001
0.5568819642066956,0.9133333563804626,0.001
0.5436159372329712,0.9066666960716248,0.001
0.522763192653656,0.9333333373069763,0.00020000001
0.49009770154953003,0.9377777576446533,0.00020000001
0.48263657093048096,0.9311110973358154,0.00020000001
0.4686070680618286,0.9333333373069763,0.00020000001
0.4473603069782257,0.9399999976158142,0.00020000001
0.44966772198677063,0.9422222375869751,0.00020000001
0.43011656403541565,0.95333331823349,0.00020000001
0.4122745096683502,0.9599999785423279,0.00020000001
0.41233083605766296,0.9577777981758118,0.00020000001
0.4003578722476959,0.9599999785423279,0.00020000001
0.40564262866973877,0.9599999785423279,0.00020000001
0.3970062732696533,0.9666666388511658,0.00020000001
0.39330512285232544,0.9711111187934875,0.00020000001
0.3865368366241455,0.95333331823349,0.00020000001
0.386037677526474,0.9666666388511658,0.00020000001
0.37460845708847046,0.9688888788223267,0.00020000001
0.36929503083229065,0.9711111187934875,0.00020000001
0.36595970392227173,0.9711111187934875,0.00020000001
0.38112199306488037,0.9688888788223267,0.00020000001
0.3802693784236908,0.9688888788223267,0.00020000001
0.38094839453697205,0.9577777981758118,0.00020000001
0.3768863379955292,0.9622222185134888,0.00020000001
0.36658746004104614,0.9666666388511658,0.00020000001
0.3575478494167328,0.9755555391311646,0.00020000001
0.34857892990112305,0.9755555391311646,0.00020000001
0.3558754026889801,0.9755555391311646,0.00020000001
0.34818416833877563,0.9733333587646484,0.00020000001
0.34773632884025574,0.9822221994400024,0.00020000001
0.3414126932621002,0.9777777791023254,0.00020000001
0.35088708996772766,0.9822221994400024,0.00020000001
0.3511600196361542,0.9777777791023254,0.00020000001
0.343170166015625,0.9866666793823242,0.00020000001
0.34989672899246216,0.9733333587646484,0.00020000001
0.34156322479248047,0.9711111187934875,0.00020000001
0.34999001026153564,0.9755555391311646,0.00020000001
0.33611711859703064,0.9777777791023254,0.00020000001
0.32630571722984314,0.9866666793823242,0.00020000001
0.33022424578666687,0.9755555391311646,0.00020000001
0.3463729918003082,0.9644444584846497,0.00020000001
0.3282807767391205,0.9777777791023254,0.00020000001
0.3451835811138153,0.9755555391311646,0.00020000001
0.3184097409248352,0.9822221994400024,0.00020000001
0.3242378830909729,0.9711111187934875,0.00020000001
0.3201143145561218,0.9777777791023254,0.00020000001
0.3153272569179535,0.9777777791023254,0.00020000001
0.3278968632221222,0.9777777791023254,0.00020000001
0.3217911422252655,0.9711111187934875,0.00020000001
0.31705448031425476,0.9755555391311646,0.00020000001
0.32245054841041565,0.9711111187934875,0.00020000001
0.3205749988555908,0.9777777791023254,0.00020000001
0.31530433893203735,0.9866666793823242,0.00020000001
0.32645076513290405,0.9733333587646484,0.00020000001
0.3207239508628845,0.9755555391311646,0.00020000001
0.32605358958244324,0.9755555391311646,0.00020000001
0.3305024206638336,0.9755555391311646,0.00020000001
0.318890243768692,0.9822221994400024,1e-04
0.3022252321243286,0.9800000190734863,1e-04
0.29887470602989197,0.9844444394111633,1e-04
0.3011307716369629,0.9844444394111633,1e-04
0.3047349154949188,0.9711111187934875,1e-04
0.3018190562725067,0.9733333587646484,1e-04
0.2866116762161255,0.9777777791023254,1e-04
0.2922476530075073,0.9777777791023254,1e-04
0.2850646376609802,0.9822221994400024,1e-04
0.2988060712814331,0.9777777791023254,1e-04
0.28757497668266296,0.9800000190734863,1e-04
0.293988436460495,0.9777777791023254,1e-04
0.2878531813621521,0.9800000190734863,1e-04
0.281698614358902,0.9800000190734863,1e-04
0.28178709745407104,0.9800000190734863,1e-04
0.2963291108608246,0.9800000190734863,1e-04
0.2750486135482788,0.9844444394111633,1e-04
0.2851386070251465,0.9888888597488403,1e-04
0.2792879045009613,0.9844444394111633,1e-04
0.27923819422721863,0.9822221994400024,1e-04
0.2721153497695923,0.9822221994400024,1e-04
0.28347572684288025,0.9844444394111633,1e-04
0.2744040787220001,0.9844444394111633,1e-04
0.2775469422340393,0.9866666793823242,1e-04
0.26586923003196716,0.9866666793823242,1e-04
0.26994237303733826,0.9866666793823242,1e-04
0.26664838194847107,0.9888888597488403,1e-04
0.26959413290023804,0.9888888597488403,1e-04
0.2606322169303894,0.9911110997200012,1e-04
