loss,accuracy,lr
3.0163350105285645,0.17977528274059296,0.001
2.307248115539551,0.38576778769493103,0.001
2.004716634750366,0.4681648015975952,0.001
1.7614284753799438,0.5280898809432983,0.001
1.576698660850525,0.5805243253707886,0.001
1.4257104396820068,0.6329588294029236,0.001
1.2508069276809692,0.7003745436668396,0.001
1.0885100364685059,0.7191011309623718,0.001
0.9824497699737549,0.7677902579307556,0.001
0.8658065795898438,0.7865168452262878,0.001
0.7188776731491089,0.8614231944084167,0.001
0.6384551525115967,0.8576778769493103,0.001
0.5313515067100525,0.9026217460632324,0.001
0.5001723170280457,0.9063670635223389,0.001
0.4196189045906067,0.9400749206542969,0.001
0.37146058678627014,0.966292142868042,0.001
0.3594891428947449,0.9550561904907227,0.001
0.35929858684539795,0.9475655555725098,0.001
0.321978896856308,0.9588015079498291,0.001
0.31742244958877563,0.966292142868042,0.001
0.27962517738342285,0.9737827777862549,0.001
0.2196318805217743,0.9775280952453613,0.001
0.18631470203399658,0.9887640476226807,0.001
0.14673146605491638,0.9962546825408936,0.001
0.14198032021522522,0.9925093650817871,0.001
0.13796460628509521,0.9925093650817871,0.001
0.0860389918088913,1.0,0.001
0.0630219578742981,1.0,0.001
0.04557067155838013,1.0,0.001
0.04069807380437851,1.0,0.001
0.03804008662700653,1.0,0.001
0.034518204629421234,1.0,0.001
0.03781117871403694,0.9962546825408936,0.001
0.03956954926252365,1.0,0.001
0.03867286816239357,1.0,0.001
0.03420957550406456,1.0,0.001
0.032836057245731354,0.9925093650817871,0.001
0.061185915023088455,0.9925093650817871,0.001
0.06992645561695099,0.9962546825408936,0.001
0.06588654220104218,0.9925093650817871,0.001
0.046236302703619,1.0,0.001
0.0305197574198246,1.0,0.001
0.02635401114821434,1.0,0.001
0.027507813647389412,1.0,0.001
0.04026389122009277,0.9962546825408936,0.001
0.0705484077334404,0.9887640476226807,0.001
0.05158563330769539,1.0,0.001
0.07811341434717178,0.9850187301635742,0.001
0.08258485794067383,0.9887640476226807,0.001
0.09783986955881119,0.9850187301635742,0.001
0.12231875211000443,0.9887640476226807,0.001
0.14599931240081787,0.9775280952453613,0.001
0.11530052870512009,0.9812734127044678,0.001
0.05028049647808075,1.0,0.00020000001
0.04485921561717987,1.0,0.00020000001
0.03698556497693062,1.0,0.00020000001
0.02559044398367405,1.0,0.00020000001
0.021287448704242706,1.0,0.00020000001
0.02235991880297661,1.0,0.00020000001
0.017573729157447815,1.0,0.00020000001
0.016518305987119675,1.0,0.00020000001
0.014808546751737595,1.0,0.00020000001
0.013906118459999561,1.0,0.00020000001
0.015461866743862629,1.0,0.00020000001
0.016388671472668648,1.0,0.00020000001
0.012472636997699738,1.0,0.00020000001
0.013712436892092228,1.0,0.00020000001
0.013505819253623486,1.0,0.00020000001
0.012446089647710323,1.0,0.00020000001
0.012088732793927193,1.0,0.00020000001
0.01055180188268423,1.0,0.00020000001
0.00923664029687643,1.0,0.00020000001
0.010140265338122845,1.0,0.00020000001
0.00896518025547266,1.0,0.00020000001
0.012573816813528538,1.0,0.00020000001
0.009957672096788883,1.0,0.00020000001
0.009371182881295681,1.0,0.00020000001
0.009306490421295166,1.0,0.00020000001
0.00910892803221941,1.0,0.00020000001
0.00839105062186718,1.0,0.00020000001
0.008311554789543152,1.0,0.00020000001
0.008568273857235909,1.0,0.00020000001
0.007407277822494507,1.0,0.00020000001
0.008597418665885925,1.0,0.00020000001
0.007247414439916611,1.0,0.00020000001
0.006683034356683493,1.0,0.00020000001
0.006577146239578724,1.0,0.00020000001
0.007632849272340536,1.0,0.00020000001
0.00645348709076643,1.0,0.00020000001
0.00828601699322462,1.0,0.00020000001
0.006962807383388281,1.0,0.00020000001
0.006489827297627926,1.0,0.00020000001
0.006143609993159771,1.0,0.00020000001
0.0057490007020533085,1.0,0.00020000001
0.005736617371439934,1.0,0.00020000001
0.004745651036500931,1.0,0.00020000001
0.005729189142584801,1.0,0.00020000001
0.005080306902527809,1.0,0.00020000001
0.005698498338460922,1.0,0.00020000001
0.005044063087552786,1.0,0.00020000001
