loss,accuracy,lr
3.976128101348877,0.010256410576403141,0.001
3.7614808082580566,0.010256410576403141,0.001
3.681061029434204,0.010256410576403141,0.001
3.623878240585327,0.028205128386616707,0.001
3.5793635845184326,0.03333333507180214,0.001
3.5369906425476074,0.03333333507180214,0.001
3.496999502182007,0.0743589773774147,0.001
3.4558017253875732,0.0923076942563057,0.001
3.409783363342285,0.13333334028720856,0.001
3.3708438873291016,0.14102564752101898,0.001
3.3380770683288574,0.14358974993228912,0.001
3.3013994693756104,0.1666666716337204,0.001
3.2480356693267822,0.1666666716337204,0.001
3.215186834335327,0.15897436439990997,0.001
3.16001033782959,0.14102564752101898,0.001
3.1255435943603516,0.12051282078027725,0.001
3.081860303878784,0.1538461595773697,0.001
3.062252998352051,0.18717949092388153,0.001
3.045902729034424,0.20769231021404266,0.001
2.988736391067505,0.2102564126253128,0.001
2.960143804550171,0.2102564126253128,0.001
2.934786558151245,0.25641027092933655,0.001
2.8755133152008057,0.24358974397182465,0.001
2.852092742919922,0.2846153974533081,0.001
2.8168792724609375,0.3076923191547394,0.001
2.7840309143066406,0.3102564215660095,0.001
2.755319118499756,0.2897436022758484,0.001
2.713675022125244,0.33076924085617065,0.001
2.6637823581695557,0.34871795773506165,0.001
2.689087152481079,0.3410256505012512,0.001
2.6238155364990234,0.31794872879981995,0.001
2.6403145790100098,0.3102564215660095,0.001
2.5680503845214844,0.32564103603363037,0.001
2.5509657859802246,0.3512820601463318,0.001
2.526021957397461,0.3948718011379242,0.001
2.4823696613311768,0.39230769872665405,0.001
2.462331533432007,0.42820513248443604,0.001
2.445751428604126,0.3820512890815735,0.001
2.4093589782714844,0.4564102590084076,0.001
2.38130521774292,0.464102566242218,0.001
2.3501532077789307,0.44102564454078674,0.001
2.299520254135132,0.45897436141967773,0.001
2.278327465057373,0.4333333373069763,0.001
2.253251075744629,0.45384615659713745,0.001
2.274566650390625,0.47179487347602844,0.001
2.2650508880615234,0.4512820541858673,0.001
2.2361881732940674,0.4256410300731659,0.001
2.220587968826294,0.4256410300731659,0.001
2.213571548461914,0.4256410300731659,0.001
2.1560745239257812,0.4692307710647583,0.001
2.1142385005950928,0.45384615659713745,0.001
2.0976719856262207,0.48461538553237915,0.001
2.051137685775757,0.5102564096450806,0.001
2.0464444160461426,0.5025641322135925,0.001
2.026160717010498,0.5102564096450806,0.001
2.0100595951080322,0.5153846144676208,0.001
2.009406089782715,0.5076923370361328,0.001
2.0160601139068604,0.5333333611488342,0.001
1.9964619874954224,0.5,0.001
1.996563196182251,0.4871794879436493,0.001
2.038888692855835,0.5025641322135925,0.001
1.9315952062606812,0.535897433757782,0.001
1.8919371366500854,0.5923076868057251,0.001
1.9024097919464111,0.5615384578704834,0.001
1.8908331394195557,0.5461538434028625,0.001
1.8504137992858887,0.5435897707939148,0.001
1.8396209478378296,0.5487179756164551,0.001
1.8607712984085083,0.5179487466812134,0.001
1.8496628999710083,0.5435897707939148,0.001
1.8160591125488281,0.5564102530479431,0.001
1.783993124961853,0.5666666626930237,0.001
1.8170652389526367,0.5307692289352417,0.001
1.7669334411621094,0.5230769515037537,0.001
1.7797449827194214,0.535897433757782,0.001
1.7812750339508057,0.5205128192901611,0.001
1.7414817810058594,0.5435897707939148,0.001
1.715467095375061,0.5512820482254028,0.001
1.6935124397277832,0.5615384578704834,0.001
1.6941639184951782,0.535897433757782,0.001
1.6499077081680298,0.5692307949066162,0.001
1.6197538375854492,0.5974358916282654,0.001
1.633144736289978,0.5794872045516968,0.001
1.6038689613342285,0.5538461804389954,0.001
1.615280270576477,0.5641025900840759,0.001
1.6167819499969482,0.5615384578704834,0.001
1.6217060089111328,0.5923076868057251,0.001
1.627588152885437,0.5769230723381042,0.001
1.7728279829025269,0.5564102530479431,0.001
1.6560739278793335,0.5641025900840759,0.001
1.5931785106658936,0.6000000238418579,0.001
1.573358178138733,0.5794872045516968,0.001
1.6040536165237427,0.6051282286643982,0.001
1.5282622575759888,0.5846154093742371,0.001
1.5324827432632446,0.5871794819831848,0.001
1.5036802291870117,0.6051282286643982,0.001
1.4742050170898438,0.6051282286643982,0.001
1.4608875513076782,0.6282051205635071,0.001
1.4610143899917603,0.6153846383094788,0.001
1.531172275543213,0.5769230723381042,0.001
1.4948173761367798,0.5923076868057251,0.001
1.4316457509994507,0.6128205060958862,0.001
1.4135971069335938,0.620512843132019,0.001
1.4160140752792358,0.6230769157409668,0.001
1.3912454843521118,0.6102564334869385,0.001
1.3631185293197632,0.6435897350311279,0.001
1.3832851648330688,0.6641025543212891,0.001
1.3554067611694336,0.6358974575996399,0.001
1.3588323593139648,0.6384615302085876,0.001
1.3339067697525024,0.6358974575996399,0.001
1.3523342609405518,0.620512843132019,0.001
1.3320379257202148,0.6230769157409668,0.001
1.316366195678711,0.6615384817123413,0.001
1.3594379425048828,0.6487179398536682,0.001
1.3396806716918945,0.6589743494987488,0.001
1.2798439264297485,0.6769230961799622,0.001
1.3034683465957642,0.6897435784339905,0.001
1.3064513206481934,0.6333333253860474,0.001
1.2758370637893677,0.6589743494987488,0.001
1.243245244026184,0.6846153736114502,0.001
1.248794436454773,0.6717948913574219,0.001
1.246471881866455,0.6846153736114502,0.001
1.2087913751602173,0.6769230961799622,0.001
1.22342050075531,0.6974359154701233,0.001
1.3064076900482178,0.6487179398536682,0.001
1.3146182298660278,0.6589743494987488,0.001
1.3479175567626953,0.6487179398536682,0.001
1.3220460414886475,0.656410276889801,0.001
1.2664282321929932,0.7256410121917725,0.001
1.2111824750900269,0.6743589639663696,0.001
1.2116326093673706,0.6974359154701233,0.001
1.2027381658554077,0.7076923251152039,0.001
1.1619561910629272,0.7179487347602844,0.001
1.2118600606918335,0.6794871687889099,0.001
1.1518396139144897,0.7230769395828247,0.001
1.1636672019958496,0.7128205299377441,0.001
1.124190330505371,0.7051281929016113,0.001
1.1256248950958252,0.7205128073692322,0.001
1.1142412424087524,0.7666666507720947,0.001
1.093958854675293,0.7410256266593933,0.001
1.0770868062973022,0.7307692170143127,0.001
1.0861822366714478,0.7435897588729858,0.001
1.064554214477539,0.7487179636955261,0.001
1.059414029121399,0.7307692170143127,0.001
1.0397504568099976,0.764102578163147,0.001
1.0621716976165771,0.7333333492279053,0.001
1.1186760663986206,0.7102563977241516,0.001
1.0625823736190796,0.7410256266593933,0.001
1.0417383909225464,0.7384615540504456,0.001
1.0333353281021118,0.7307692170143127,0.001
1.0085742473602295,0.7461538314819336,0.001
1.0165531635284424,0.771794855594635,0.001
1.0146305561065674,0.7461538314819336,0.001
1.0552186965942383,0.7487179636955261,0.001
1.0460869073867798,0.7538461685180664,0.001
1.0578523874282837,0.7435897588729858,0.001
1.001535177230835,0.7564102411270142,0.001
1.0777864456176758,0.7435897588729858,0.001
1.0010236501693726,0.7179487347602844,0.001
1.014341950416565,0.7589743733406067,0.001
1.0062015056610107,0.764102578163147,0.001
1.005997657775879,0.7410256266593933,0.001
0.9984553456306458,0.764102578163147,0.001
0.9803773760795593,0.7564102411270142,0.001
1.0308406352996826,0.7512820363044739,0.001
1.0612354278564453,0.7153846025466919,0.001
1.0871107578277588,0.6897435784339905,0.001
0.9627499580383301,0.7589743733406067,0.001
0.9625284075737,0.7769230604171753,0.001
0.9477207064628601,0.7666666507720947,0.001
0.9304869771003723,0.7666666507720947,0.001
0.9006021618843079,0.7897436022758484,0.001
0.8914172053337097,0.7743589878082275,0.001
0.8970943093299866,0.7615384459495544,0.001
0.9530659914016724,0.7410256266593933,0.001
0.867018461227417,0.8051282167434692,0.001
0.8669659495353699,0.8051282167434692,0.001
0.85896897315979,0.7871794700622559,0.001
0.8691855669021606,0.7948718070983887,0.001
0.9550116062164307,0.7948718070983887,0.001
0.9182682037353516,0.7846153974533081,0.001
0.8920993208885193,0.7974358797073364,0.001
0.8383209109306335,0.800000011920929,0.001
0.8205947279930115,0.8230769038200378,0.001
0.8550145626068115,0.7820512652397156,0.001
