loss,accuracy,lr
1.4066243171691895,0.3333333432674408,0.001
1.140638828277588,0.3333333432674408,0.001
1.143463373184204,0.3333333432674408,0.001
1.0742592811584473,0.3333333432674408,0.001
1.0617631673812866,0.3333333432674408,0.001
1.0199896097183228,0.8999999761581421,0.001
0.989893913269043,0.6333333253860474,0.001
0.9476662874221802,0.6333333253860474,0.001
0.8938924074172974,0.6666666865348816,0.001
0.8262518048286438,0.8500000238418579,0.001
0.7506235241889954,0.8999999761581421,0.001
0.8284639716148376,0.9166666865348816,0.001
0.6867881417274475,0.6499999761581421,0.001
0.6814413666725159,0.6833333373069763,0.001
0.6433546543121338,0.7166666388511658,0.001
0.5578657984733582,0.6833333373069763,0.001
0.5434215664863586,0.7833333611488342,0.001
0.529801607131958,0.800000011920929,0.001
0.5047084093093872,0.7833333611488342,0.001
0.4830189347267151,0.800000011920929,0.001
0.4733109474182129,0.800000011920929,0.001
0.4623793959617615,0.8333333134651184,0.001
0.44996076822280884,0.8333333134651184,0.001
0.44499465823173523,0.7666666507720947,0.001
0.44294118881225586,0.7833333611488342,0.001
0.44886314868927,0.800000011920929,0.001
0.41592511534690857,0.800000011920929,0.001
0.403562992811203,0.8333333134651184,0.001
0.3981388509273529,0.8333333134651184,0.001
0.37147337198257446,0.8500000238418579,0.001
0.35781899094581604,0.8666666746139526,0.001
0.34155863523483276,0.8999999761581421,0.001
0.339642196893692,0.8666666746139526,0.001
0.298488587141037,0.9333333373069763,0.001
0.2741464376449585,0.8999999761581421,0.001
0.2492898553609848,0.9333333373069763,0.001
0.28573089838027954,0.8833333253860474,0.001
0.248417466878891,0.9333333373069763,0.001
0.2217375785112381,0.9833333492279053,0.001
0.2015819251537323,0.9833333492279053,0.001
0.16530948877334595,0.9833333492279053,0.001
0.18124590814113617,0.9333333373069763,0.001
0.22471243143081665,0.9666666388511658,0.001
0.1876859962940216,0.9333333373069763,0.001
0.18809467554092407,0.9333333373069763,0.001
0.14352922141551971,1.0,0.001
0.13955166935920715,1.0,0.001
0.1358185112476349,1.0,0.001
0.09873148798942566,1.0,0.001
0.13735812902450562,0.9166666865348816,0.001
0.15821796655654907,0.9833333492279053,0.001
0.13404016196727753,1.0,0.001
0.11734208464622498,1.0,0.001
0.12286876142024994,1.0,0.001
0.09226714074611664,1.0,0.001
0.0860103890299797,1.0,0.001
0.07142464071512222,1.0,0.001
0.07386960834264755,1.0,0.001
0.059735290706157684,1.0,0.001
0.05579670891165733,1.0,0.001
0.05518931522965431,1.0,0.001
0.04204445704817772,1.0,0.001
0.03953448310494423,1.0,0.001
0.03918840363621712,1.0,0.001
0.032216258347034454,1.0,0.001
0.03072443976998329,1.0,0.001
0.031225018203258514,1.0,0.001
0.02254483848810196,1.0,0.001
0.02128767780959606,1.0,0.001
0.021056365221738815,1.0,0.001
0.01822633296251297,1.0,0.001
0.014159115962684155,1.0,0.001
0.015271024778485298,1.0,0.001
0.012952685356140137,1.0,0.001
0.011639541946351528,1.0,0.001
0.0109533267095685,1.0,0.001
0.010127290152013302,1.0,0.001
0.008613292127847672,1.0,0.001
0.008843348361551762,1.0,0.001
0.0076671866700053215,1.0,0.001
0.006894156336784363,1.0,0.001
0.006541595794260502,1.0,0.001
0.006305535789579153,1.0,0.001
0.005870298482477665,1.0,0.001
0.00489760423079133,1.0,0.001
0.005102773196995258,1.0,0.001
0.004864014219492674,1.0,0.001
0.004534304607659578,1.0,0.001
0.004063845612108707,1.0,0.001
0.003852151334285736,1.0,0.001
0.0037877350114285946,1.0,0.001
0.0036852245684713125,1.0,0.001
0.003324783407151699,1.0,0.001
0.0031398427672684193,1.0,0.001
0.0030819629319012165,1.0,0.001
0.0030026540625840425,1.0,0.001
0.002811586018651724,1.0,0.001
0.002682651160284877,1.0,0.001
0.002546085510402918,1.0,0.001
0.002512493636459112,1.0,0.001
0.0024351354222744703,1.0,0.001
0.0023137149401009083,1.0,0.001
0.002233620500192046,1.0,0.001
0.0021939794532954693,1.0,0.001
0.0021394281648099422,1.0,0.001
0.002060842467471957,1.0,0.001
0.0020022927783429623,1.0,0.001
0.0019461133051663637,1.0,0.001
0.0019057206809520721,1.0,0.001
0.0018595375586301088,1.0,0.001
0.0018097333377227187,1.0,0.001
0.0017511663027107716,1.0,0.001
0.0017252749530598521,1.0,0.001
0.0016865602228790522,1.0,0.001
0.0016423421911895275,1.0,0.001
0.0016006914665922523,1.0,0.001
0.0015670153079554439,1.0,0.001
0.001535613788291812,1.0,0.001
0.0015076688723638654,1.0,0.001
0.00147635315079242,1.0,0.001
0.001442120992578566,1.0,0.001
0.0014205463230609894,1.0,0.001
0.0013986572157591581,1.0,0.001
0.0013740648282691836,1.0,0.001
0.0013453488936647773,1.0,0.001
0.0013209771132096648,1.0,0.001
0.0012985685607418418,1.0,0.001
0.001278805430047214,1.0,0.001
0.001258996082469821,1.0,0.001
0.001236786600202322,1.0,0.001
0.001215597614645958,1.0,0.001
0.001197860692627728,1.0,0.001
0.001181555213406682,1.0,0.001
0.0011631195666268468,1.0,0.001
0.0011456228094175458,1.0,0.001
0.001128966105170548,1.0,0.001
0.0011139862472191453,1.0,0.001
0.0010991748422384262,1.0,0.001
0.0010845339857041836,1.0,0.001
0.0010691644856706262,1.0,0.001
0.0010552590247243643,1.0,0.001
0.0010423169005662203,1.0,0.001
0.0010293673258274794,1.0,0.001
0.0010161855025216937,1.0,0.001
0.0010033132275566459,1.0,0.001
0.0009909311775118113,1.0,0.001
0.000979039934463799,1.0,0.001
0.000967618718277663,1.0,0.001
0.0009557630983181298,1.0,0.001
0.000944404979236424,1.0,0.001
0.0009334015194326639,1.0,0.001
0.0009227521368302405,1.0,0.001
0.000912080577109009,1.0,0.001
0.0009016537223942578,1.0,0.001
0.0008914022473618388,1.0,0.001
0.0008815450128167868,1.0,0.001
0.0008719876641407609,1.0,0.001
0.000862413493450731,1.0,0.001
0.0008530359482392669,1.0,0.001
0.0008438219665549695,1.0,0.001
0.0008348197443410754,1.0,0.001
0.0008258877787739038,1.0,0.001
0.0008171087829396129,1.0,0.001
0.0008084764704108238,1.0,0.001
0.0008001074311323464,1.0,0.00020000001
0.000798458990175277,1.0,0.00020000001
0.0007967926794663072,1.0,0.00020000001
