loss,accuracy,lr
2.951239824295044,0.19475655257701874,0.001
2.2923343181610107,0.37078651785850525,0.001
2.0449345111846924,0.40449437499046326,0.001
1.8083808422088623,0.483146071434021,0.001
1.7158724069595337,0.47940075397491455,0.001
1.5722777843475342,0.5243445634841919,0.001
1.4693026542663574,0.6067415475845337,0.001
1.3802658319473267,0.6554307341575623,0.001
1.3118515014648438,0.6591760516166687,0.001
1.348199486732483,0.617977499961853,0.001
1.1636550426483154,0.6741573214530945,0.001
1.1440386772155762,0.6554307341575623,0.001
1.069188117980957,0.704119861125946,0.001
1.0358775854110718,0.7265917658805847,0.001
0.9777084589004517,0.7677902579307556,0.001
0.9168204069137573,0.7827715277671814,0.001
0.8182938694953918,0.8089887499809265,0.001
0.8512026071548462,0.8014981150627136,0.001
0.7740761637687683,0.7902621626853943,0.001
0.7500718832015991,0.8202247023582458,0.001
0.7050023078918457,0.8239700198173523,0.001
0.6330162882804871,0.8314606547355652,0.001
0.5750404000282288,0.8876404762268066,0.001
0.520555317401886,0.9026217460632324,0.001
0.517108678817749,0.8913857936859131,0.001
0.4622596204280853,0.898876428604126,0.001
0.4711684286594391,0.9176030158996582,0.001
0.4615851640701294,0.9176030158996582,0.001
0.452699214220047,0.9213483333587646,0.001
0.3919289708137512,0.9363296031951904,0.001
0.4290737807750702,0.9176030158996582,0.001
0.4100249409675598,0.9363296031951904,0.001
0.36025118827819824,0.9363296031951904,0.001
0.4051882326602936,0.9063670635223389,0.001
0.3512534499168396,0.932584285736084,0.001
0.34341907501220703,0.932584285736084,0.001
0.3401575982570648,0.9400749206542969,0.001
0.3874755799770355,0.9176030158996582,0.001
0.2998485267162323,0.9438202381134033,0.001
0.29234597086906433,0.9550561904907227,0.001
0.2673872113227844,0.9588015079498291,0.001
0.3160190284252167,0.9363296031951904,0.001
0.2857746183872223,0.9550561904907227,0.001
0.2790968716144562,0.9475655555725098,0.001
0.2248312532901764,0.9737827777862549,0.001
0.1918119192123413,0.9812734127044678,0.001
0.21926134824752808,0.9737827777862549,0.001
0.17505699396133423,0.9925093650817871,0.001
0.23434953391551971,0.9588015079498291,0.001
0.24580439925193787,0.9513108730316162,0.001
0.24486838281154633,0.9550561904907227,0.001
0.2292683869600296,0.966292142868042,0.001
0.271379292011261,0.9737827777862549,0.001
0.2049829363822937,0.9737827777862549,0.001
0.20320187509059906,0.966292142868042,0.001
0.14965851604938507,0.9925093650817871,0.001
0.132155179977417,0.9925093650817871,0.001
0.13203628361225128,0.9850187301635742,0.001
0.21791455149650574,0.9625468254089355,0.001
0.21838633716106415,0.9737827777862549,0.001
0.20751424133777618,0.9700374603271484,0.001
0.1685643345117569,0.9700374603271484,0.001
0.16031506657600403,0.9775280952453613,0.001
0.1371840089559555,0.9850187301635742,0.001
0.14246857166290283,0.9775280952453613,0.001
0.13125434517860413,0.9887640476226807,0.001
0.13495032489299774,0.9887640476226807,0.001
0.09854044020175934,1.0,0.001
0.08682019263505936,0.9962546825408936,0.001
0.07276039570569992,1.0,0.001
0.06044212728738785,1.0,0.001
0.05836038663983345,1.0,0.001
0.05247948318719864,1.0,0.001
0.04669523611664772,1.0,0.001
0.039855968207120895,1.0,0.001
0.0387045219540596,1.0,0.001
0.03992178291082382,1.0,0.001
0.046227019280195236,1.0,0.001
0.05300828441977501,1.0,0.001
0.04419141635298729,0.9962546825408936,0.001
0.041023220866918564,0.9962546825408936,0.001
0.04163428395986557,1.0,0.001
0.09660889953374863,0.9812734127044678,0.001
0.06954702734947205,0.9887640476226807,0.001
0.045241255313158035,1.0,0.001
0.03412756696343422,1.0,0.001
0.054692406207323074,0.9962546825408936,0.001
0.03351793810725212,1.0,0.001
0.03592364490032196,0.9962546825408936,0.001
0.03406423702836037,1.0,0.001
0.059127070009708405,0.9962546825408936,0.001
0.04246453195810318,1.0,0.001
0.03177144005894661,1.0,0.001
0.03921990469098091,1.0,0.001
0.04993846267461777,0.9962546825408936,0.001
0.04642757773399353,0.9962546825408936,0.001
0.03314238414168358,1.0,0.001
0.02942057140171528,1.0,0.001
0.023069988936185837,1.0,0.001
0.021864332258701324,1.0,0.001
0.017104189842939377,1.0,0.001
0.028720371425151825,1.0,0.001
0.023326581344008446,1.0,0.001
0.036236003041267395,1.0,0.001
0.046705376356840134,0.9962546825408936,0.001
0.03146321699023247,1.0,0.001
0.03203192353248596,1.0,0.001
0.03686385974287987,1.0,0.001
0.032058924436569214,1.0,0.001
0.03154052793979645,0.9962546825408936,0.001
0.03067096881568432,0.9962546825408936,0.001
0.07613693922758102,0.9887640476226807,0.00020000001
0.08001688122749329,0.9850187301635742,0.00020000001
0.06069039925932884,0.9925093650817871,0.00020000001
0.0394904688000679,0.9962546825408936,0.00020000001
0.04057973995804787,0.9925093650817871,0.00020000001
0.029264409095048904,1.0,0.00020000001
0.02589629776775837,1.0,0.00020000001
0.038592517375946045,0.9962546825408936,0.00020000001
0.02128337137401104,1.0,0.00020000001
0.022787833586335182,1.0,0.00020000001
0.021437358111143112,1.0,1e-04
0.021284297108650208,1.0,1e-04
0.01976904459297657,1.0,1e-04
0.01815258339047432,1.0,1e-04
0.019661376252770424,1.0,1e-04
0.012851468287408352,1.0,1e-04
0.01258071232587099,1.0,1e-04
0.011887135915458202,1.0,1e-04
0.011981640942394733,1.0,1e-04
0.010619768872857094,1.0,1e-04
0.010526285506784916,1.0,1e-04
0.010853689163923264,1.0,1e-04
0.010178533382713795,1.0,1e-04
0.009115918539464474,1.0,1e-04
0.00879126787185669,1.0,1e-04
0.011155974119901657,1.0,1e-04
0.009465956129133701,1.0,1e-04
0.008314556442201138,1.0,1e-04
0.009061180986464024,1.0,1e-04
0.008692242205142975,1.0,1e-04
0.008085613138973713,1.0,1e-04
0.009869865141808987,1.0,1e-04
0.008994140662252903,1.0,1e-04
0.007273009978234768,1.0,1e-04
0.007739323191344738,1.0,1e-04
0.007786910515278578,1.0,1e-04
0.00835814792662859,1.0,1e-04
0.007502923719584942,1.0,1e-04
0.007312531117349863,1.0,1e-04
0.007054722402244806,1.0,1e-04
0.007386067882180214,1.0,1e-04
0.007514648139476776,1.0,1e-04
0.006807375233620405,1.0,1e-04
0.006397815886884928,1.0,1e-04
0.006468281149864197,1.0,1e-04
0.006944076623767614,1.0,1e-04
0.0075787766836583614,1.0,1e-04
0.006839481648057699,1.0,1e-04
0.006354508455842733,1.0,1e-04
0.006608414463698864,1.0,1e-04
0.006408643443137407,1.0,1e-04
0.006330704316496849,1.0,1e-04
0.006332578603178263,1.0,1e-04
0.006300820503383875,1.0,1e-04
0.006133888382464647,1.0,1e-04
0.007320740260183811,1.0,1e-04
0.006396586075425148,1.0,1e-04
0.006463035941123962,1.0,1e-04
0.006610470358282328,1.0,1e-04
0.006468100473284721,1.0,1e-04
0.006246482953429222,1.0,1e-04
0.006604861002415419,1.0,1e-04
0.00809463206678629,1.0,1e-04
0.006381558254361153,1.0,1e-04
0.005943033378571272,1.0,1e-04
0.006228554993867874,1.0,1e-04
0.0073928432539105415,1.0,1e-04
0.006275946740061045,1.0,1e-04
0.005987958516925573,1.0,1e-04
0.005752334836870432,1.0,1e-04
0.007610022090375423,1.0,1e-04
0.006293678190559149,1.0,1e-04
0.00556259136646986,1.0,1e-04
0.005938047077506781,1.0,1e-04
0.0055011119693517685,1.0,1e-04
0.008787022903561592,1.0,1e-04
0.005489997565746307,1.0,1e-04
0.005261755082756281,1.0,1e-04
0.005223219748586416,1.0,1e-04
0.005660277791321278,1.0,1e-04
0.009725934825837612,1.0,1e-04
0.005734226666390896,1.0,1e-04
0.005798511207103729,1.0,1e-04
0.005376368295401335,1.0,1e-04
0.005378865171223879,1.0,1e-04
0.006184844765812159,1.0,1e-04
0.006260969210416079,1.0,1e-04
0.006090523675084114,1.0,1e-04
0.0070101432502269745,1.0,1e-04
0.005676524713635445,1.0,1e-04
0.005381515249609947,1.0,1e-04
0.005534798838198185,1.0,1e-04
0.005386773496866226,1.0,1e-04
0.005314364098012447,1.0,1e-04
0.005960341542959213,1.0,1e-04
0.005818530451506376,1.0,1e-04
0.006245423574000597,1.0,1e-04
0.0049040536396205425,1.0,1e-04
0.0065717874094843864,1.0,1e-04
0.005722301080822945,1.0,1e-04
0.008735946379601955,1.0,1e-04
0.0054586720652878284,1.0,1e-04
0.004835789557546377,1.0,1e-04
0.005463544279336929,1.0,1e-04
0.004932926967740059,1.0,1e-04
0.005512796808034182,1.0,1e-04
0.005622456781566143,1.0,1e-04
0.005653482861816883,1.0,1e-04
0.005295349285006523,1.0,1e-04
