loss,accuracy,lr
0.9243155717849731,0.6899999976158142,0.001
0.38508906960487366,0.7900000214576721,0.001
0.5307780504226685,0.7099999785423279,0.001
0.28729432821273804,0.8799999952316284,0.001
0.21718469262123108,0.8799999952316284,0.001
0.20235468447208405,0.9700000286102295,0.001
0.14877009391784668,0.949999988079071,0.001
0.13381697237491608,0.9300000071525574,0.001
0.09356540441513062,0.9700000286102295,0.001
0.08145356923341751,0.9800000190734863,0.001
0.04869614914059639,0.9900000095367432,0.001
0.043067626655101776,1.0,0.001
0.022538719698786736,1.0,0.001
0.01726495288312435,1.0,0.001
0.010150423273444176,1.0,0.001
0.007197839207947254,1.0,0.001
0.006045322399586439,1.0,0.001
0.003498378209769726,1.0,0.001
0.0026130634360015392,1.0,0.001
0.002583047142252326,1.0,0.001
0.0026759481988847256,1.0,0.001
0.0022983578965067863,1.0,0.001
0.0017250487580895424,1.0,0.001
0.0013295921962708235,1.0,0.001
0.0010948408162221313,1.0,0.001
0.0009481722372584045,1.0,0.001
0.0008532232604920864,1.0,0.001
0.0007830325630493462,1.0,0.001
0.0007173473131842911,1.0,0.001
0.0006509753875434399,1.0,0.001
0.000591541058383882,1.0,0.001
0.0005438682273961604,1.0,0.001
0.0005058906972408295,1.0,0.001
0.00047375698341056705,1.0,0.001
0.00044418274774216115,1.0,0.001
0.00041522778337821364,1.0,0.001
0.00038640209822915494,1.0,0.001
0.00035787999513559043,1.0,0.001
0.00033076084218919277,1.0,0.001
0.000306298112263903,1.0,0.001
0.0002854650665540248,1.0,0.001
0.0002687162777874619,1.0,0.001
0.0002559499116614461,1.0,0.001
0.0002465315046720207,1.0,0.001
0.0002395298215560615,1.0,0.001
0.0002338181366212666,1.0,0.001
0.0002282961504533887,1.0,0.001
0.00022203134722076356,1.0,0.001
0.00021454021043609828,1.0,0.001
0.00020587378821801394,1.0,0.001
0.00019653559138532728,1.0,0.001
0.00018720905063673854,1.0,0.001
0.00017850387666840106,1.0,0.001
0.00017082873091567308,1.0,0.001
0.0001643267460167408,1.0,0.001
0.00015897663251962513,1.0,0.001
0.00015460458234883845,1.0,0.001
0.00015096052084118128,1.0,0.001
0.0001478252961533144,1.0,0.001
0.00014498802192974836,1.0,0.001
0.0001422795030521229,1.0,0.00020000001
0.00014174093666952103,1.0,0.00020000001
0.0001411630364600569,1.0,0.00020000001
0.0001405780203640461,1.0,0.00020000001
0.00013996439520269632,1.0,0.00020000001
0.00013933767331764102,1.0,0.00020000001
0.00013870383554603904,1.0,0.00020000001
0.00013805448543280363,1.0,0.00020000001
0.00013740634312853217,1.0,0.00020000001
0.0001367629593005404,1.0,0.00020000001
0.00013612554175779223,1.0,1e-04
0.00013579789083451033,1.0,1e-04
0.00013548217248171568,1.0,1e-04
0.00013517477782443166,1.0,1e-04
0.00013485545059666038,1.0,1e-04
0.00013454568397719413,1.0,1e-04
0.00013423948257695884,1.0,1e-04
0.0001339308946626261,1.0,1e-04
0.00013364017650019377,1.0,1e-04
0.0001333458931185305,1.0,1e-04
0.0001330456288997084,1.0,1e-04
0.00013276445679366589,1.0,1e-04
0.000132493965793401,1.0,1e-04
0.00013220921391621232,1.0,1e-04
0.00013193994527682662,1.0,1e-04
0.00013166946882847697,1.0,1e-04
0.0001314073451794684,1.0,1e-04
0.0001311452069785446,1.0,1e-04
0.00013089139247313142,1.0,1e-04
0.00013063880032859743,1.0,1e-04
0.0001303885946981609,1.0,1e-04
0.00013013598800171167,1.0,1e-04
0.00012989170500077307,1.0,1e-04
0.00012965101632289588,1.0,1e-04
0.00012941390741616488,1.0,1e-04
0.00012917678395751864,1.0,1e-04
0.00012894562678411603,1.0,1e-04
0.00012871087528765202,1.0,1e-04
0.0001284856698475778,1.0,1e-04
0.0001282545126741752,1.0,1e-04
0.00012801974662579596,1.0,1e-04
0.00012779931421391666,1.0,1e-04
0.00012757648073602468,1.0,1e-04
0.0001273488742299378,1.0,1e-04
0.0001271248620469123,1.0,1e-04
0.00012690441508311778,1.0,1e-04
0.00012668396811932325,1.0,1e-04
0.0001264611491933465,1.0,1e-04
0.00012623949442058802,1.0,1e-04
0.0001260154676856473,1.0,1e-04
0.00012579979375004768,1.0,1e-04
0.00012557575246319175,1.0,1e-04
0.00012535769201349467,1.0,1e-04
0.0001251360372407362,1.0,1e-04
0.00012491439701989293,1.0,1e-04
0.00012469870853237808,1.0,1e-04
0.00012447824701666832,1.0,1e-04
0.00012426017201505601,1.0,1e-04
0.0001240444980794564,1.0,1e-04
0.00012382882414385676,1.0,1e-04
0.00012360478285700083,1.0,1e-04
0.00012338909436948597,1.0,1e-04
0.00012316745414864272,1.0,1e-04
0.000122945784823969,1.0,1e-04
0.0001227372558787465,1.0,1e-04
0.00012251679436303675,1.0,1e-04
0.00012229394633322954,1.0,1e-04
0.00012207706458866596,1.0,1e-04
0.0001218613688251935,1.0,1e-04
0.00012164448708062991,1.0,1e-04
0.00012142404011683539,1.0,1e-04
0.00012121190229663625,1.0,1e-04
0.00012099264131393284,1.0,1e-04
0.00012077217979822308,1.0,1e-04
0.00012055887054884806,1.0,1e-04
0.00012034913379466161,1.0,1e-04
0.00012012391380267218,1.0,1e-04
0.00011991655628662556,1.0,1e-04
0.00011969968909397721,1.0,1e-04
0.0001194875585497357,1.0,1e-04
0.00011927304876735434,1.0,1e-04
0.00011905378050869331,1.0,1e-04
0.00011884164268849418,1.0,1e-04
0.00011862834071507677,1.0,1e-04
0.00011841145169455558,1.0,1e-04
0.00011820290092146024,1.0,1e-04
0.00011799078492913395,1.0,1e-04
0.00011777389590861276,1.0,1e-04
0.00011755819286918268,1.0,1e-04
0.00011735083535313606,1.0,1e-04
0.00011714707216015086,1.0,1e-04
0.00011693016858771443,1.0,1e-04
0.00011671447282424197,1.0,1e-04
0.00011650830856524408,1.0,1e-04
0.00011629141954472288,1.0,1e-04
0.00011608526256168261,1.0,1e-04
0.00011588266352191567,1.0,1e-04
0.00011566936154849827,1.0,1e-04
0.00011545365850906819,1.0,1e-04
0.00011525224545039237,1.0,1e-04
0.00011504250869620591,1.0,1e-04
0.00011483395792311057,1.0,1e-04
0.00011462183465482667,1.0,1e-04
0.00011442281538620591,1.0,1e-04
0.00011421307135606185,1.0,1e-04
0.0001139985688496381,1.0,1e-04
0.00011379358329577371,1.0,1e-04
0.0001135898128268309,1.0,1e-04
0.00011338602780597284,1.0,1e-04
0.00011317986354697496,1.0,1e-04
0.00011296891898382455,1.0,1e-04
0.00011276394070591778,1.0,1e-04
0.00011255659046582878,1.0,1e-04
0.00011235160491196439,1.0,1e-04
0.00011215377890039235,1.0,1e-04
0.00011194284888915718,1.0,1e-04
0.00011174501560162753,1.0,1e-04
0.0001115412378567271,1.0,1e-04
0.00011133386578876525,1.0,1e-04
0.00011112769425380975,1.0,1e-04
0.00011092748172814026,1.0,1e-04
0.00011072608322137967,1.0,1e-04
0.000110522290924564,1.0,1e-04
0.00011032447218894958,1.0,1e-04
0.00011012187314918265,1.0,1e-04
0.0001099169094231911,1.0,1e-04
0.00010972026939271018,1.0,1e-04
0.00010951527656288818,1.0,1e-04
0.00010931745055131614,1.0,1e-04
0.00010911365097854286,1.0,1e-04
0.00010891703277593479,1.0,1e-04
0.0001087227719835937,1.0,1e-04
0.00010851780098164454,1.0,1e-04
0.00010831518738996238,1.0,1e-04
0.00010811497486429289,1.0,1e-04
0.00010791952081490308,1.0,1e-04
0.0001077193082892336,1.0,1e-04
0.00010752506204880774,1.0,1e-04
0.00010732603550422937,1.0,1e-04
0.00010712940274970606,1.0,1e-04
0.00010693395597627386,1.0,1e-04
0.00010673968790797517,1.0,1e-04
0.00010654304787749425,1.0,1e-04
0.00010634402860887349,1.0,1e-04
0.00010615691280690953,1.0,1e-04
0.0001059531350620091,1.0,1e-04
0.00010576008207863197,1.0,1e-04
0.00010556461347732693,1.0,1e-04
0.00010537512571318075,1.0,1e-04
0.00010517847840674222,1.0,1e-04
0.00010498065239517018,1.0,1e-04
0.00010479593765921891,1.0,1e-04
0.00010460047633387148,1.0,1e-04
0.00010440860933158547,1.0,1e-04
0.00010421791375847533,1.0,1e-04
0.00010401889448985457,1.0,1e-04
0.00010383059270679951,1.0,1e-04
0.00010364110494265333,1.0,1e-04
0.00010345280315959826,1.0,1e-04
0.0001032633226714097,1.0,1e-04
0.00010307382035534829,1.0,1e-04
0.00010287956683896482,1.0,1e-04
0.00010269484482705593,1.0,1e-04
0.0001025089222821407,1.0,1e-04
0.00010231346095679328,1.0,1e-04
0.00010213112545898184,1.0,1e-04
0.00010194402420893312,1.0,1e-04
0.00010176048817811534,1.0,1e-04
0.00010156502685276791,1.0,1e-04
0.0001013838846120052,1.0,1e-04
0.00010120153456227854,1.0,1e-04
0.00010101204679813236,1.0,1e-04
0.00010082971130032092,1.0,1e-04
0.00010064498201245442,1.0,1e-04
0.0001004602454486303,1.0,1e-04
0.00010027670941781253,1.0,1e-04
0.00010009794641518965,1.0,1e-04
9.991203114623204e-05,1.0,1e-04
9.972611587727442e-05,1.0,1e-04
9.95366062852554e-05,1.0,1e-04
9.935426351148635e-05,1.0,1e-04
9.91814595181495e-05,1.0,1e-04
9.899434371618554e-05,1.0,1e-04
9.881438745651394e-05,1.0,1e-04
9.863441664492711e-05,1.0,1e-04
9.84520956990309e-05,1.0,1e-04
9.827807662077248e-05,1.0,1e-04
9.809215407585725e-05,1.0,1e-04
9.791457705432549e-05,1.0,1e-04
9.773581405170262e-05,1.0,1e-04
9.756062354426831e-05,1.0,1e-04
9.737946675159037e-05,1.0,1e-04
9.720307571114972e-05,1.0,1e-04
9.702788520371541e-05,1.0,1e-04
9.684910764917731e-05,1.0,1e-04
9.667034464655444e-05,1.0,1e-04
9.649752610130236e-05,1.0,1e-04
9.632114961277694e-05,1.0,1e-04
9.61447658482939e-05,1.0,1e-04
9.596836753189564e-05,1.0,1e-04
9.579913603374735e-05,1.0,1e-04
9.562155901221558e-05,1.0,1e-04
9.544873319100589e-05,1.0,1e-04
9.526997018838301e-05,1.0,1e-04
9.5099545433186e-05,1.0,1e-04
9.492672688793391e-05,1.0,1e-04
9.47563094086945e-05,1.0,1e-04
9.457991109229624e-05,1.0,1e-04
9.440709982300177e-05,1.0,1e-04
9.42438273341395e-05,1.0,1e-04
9.406743629369885e-05,1.0,1e-04
9.389461774844676e-05,1.0,1e-04
9.371823398396373e-05,1.0,1e-04
9.35537536861375e-05,1.0,1e-04
9.337617666460574e-05,1.0,1e-04
9.321171819465235e-05,1.0,1e-04
9.3046051915735e-05,1.0,1e-04
9.287085413234308e-05,1.0,1e-04
9.270399459637702e-05,1.0,1e-04
9.253237658413127e-05,1.0,1e-04
9.236791083822027e-05,1.0,1e-04
9.220104402629659e-05,1.0,1e-04
9.20377642614767e-05,1.0,1e-04
9.18637597351335e-05,1.0,1e-04
9.170643897959962e-05,1.0,1e-04
9.153720748145133e-05,1.0,1e-04
9.137035522144288e-05,1.0,1e-04
9.120349568547681e-05,1.0,1e-04
9.104140917770565e-05,1.0,1e-04
9.087336366064847e-05,1.0,1e-04
9.071008389582857e-05,1.0,1e-04
9.055156988324597e-05,1.0,1e-04
9.037517884280533e-05,1.0,1e-04
9.021547884913161e-05,1.0,1e-04
9.00569575605914e-05,1.0,1e-04
8.989487105282024e-05,1.0,1e-04
