loss,accuracy,lr
0.6627442836761475,0.6521739363670349,0.001
0.4269695281982422,0.782608687877655,0.001
0.296206533908844,0.95652174949646,0.001
0.2085742950439453,1.0,0.001
0.14051364362239838,1.0,0.001
0.08668304979801178,1.0,0.001
0.05296147242188454,1.0,0.001
0.032466769218444824,1.0,0.001
0.022518645972013474,1.0,0.001
0.016651811078190804,1.0,0.001
0.012644884176552296,1.0,0.001
0.010390274226665497,1.0,0.001
0.008501051925122738,1.0,0.001
0.006924450863152742,1.0,0.001
0.005917019210755825,1.0,0.001
0.005217531230300665,1.0,0.001
0.004614843521267176,1.0,0.001
0.004076479002833366,1.0,0.001
0.0036424086429178715,1.0,0.001
0.0033143972977995872,1.0,0.001
0.003045426681637764,1.0,0.001
0.002800182206556201,1.0,0.001
0.0025637266226112843,1.0,0.001
0.0023437058553099632,1.0,0.001
0.0021528645884245634,1.0,0.001
0.0019966454710811377,1.0,0.001
0.0018697715131565928,1.0,0.001
0.001761794090270996,1.0,0.001
0.0016626158030703664,1.0,0.001
0.0015679743373766541,1.0,0.001
0.0014796642353758216,1.0,0.001
0.001400471432134509,1.0,0.001
0.0013318946585059166,1.0,0.001
0.001272021559998393,1.0,0.001
0.0012173253344371915,1.0,0.001
0.001165041932836175,1.0,0.001
0.0011143527226522565,1.0,0.001
0.0010660040425136685,1.0,0.001
0.0010213119676336646,1.0,0.001
0.0009811546187847853,1.0,0.001
0.0009453826351091266,1.0,0.001
0.0009132309351116419,1.0,0.001
0.0008836241904646158,1.0,0.001
0.0008557970868423581,1.0,0.001
0.0008293151622638106,1.0,0.001
0.0008041890105232596,1.0,0.001
0.0007804863853380084,1.0,0.001
0.0007583364495076239,1.0,0.001
0.0007377862930297852,1.0,0.001
0.0007186962757259607,1.0,0.001
0.0007007403764873743,1.0,0.001
0.0006837114924564958,1.0,0.001
0.0006673820316791534,1.0,0.001
0.0006516431458294392,1.0,0.001
0.0006365308654494584,1.0,0.001
0.0006220867508091033,1.0,0.001
0.0006084037595428526,1.0,0.001
0.0005954610533080995,1.0,0.001
0.0005832120077684522,1.0,0.001
0.0005715894512832165,1.0,0.001
0.0005604636971838772,1.0,0.001
0.0005497416714206338,1.0,0.001
0.0005394079489633441,1.0,0.001
0.0005294002476148307,1.0,0.001
0.0005197083810344338,1.0,0.001
0.0005103737348690629,1.0,0.001
0.000501417089253664,1.0,0.001
0.0004927710979245603,1.0,0.001
0.000484477321151644,1.0,0.001
0.00047645295853726566,1.0,0.001
0.00046868756180629134,1.0,0.001
0.0004611398035194725,1.0,0.001
0.0004538044158834964,1.0,0.001
0.0004466606769710779,1.0,0.001
0.0004397604789119214,1.0,0.001
0.0004330621741246432,1.0,0.001
0.00042658663005568087,1.0,0.001
0.00042032336932606995,1.0,0.001
0.00041423103539273143,1.0,0.00020000001
0.00041303428588435054,1.0,0.00020000001
0.0004118582874070853,1.0,0.00020000001
0.0004107081622350961,1.0,0.00020000001
0.0004095477343071252,1.0,0.00020000001
0.0004084235115442425,1.0,0.00020000001
0.00040729925967752934,1.0,0.00020000001
0.0004061595245730132,1.0,0.00020000001
0.0004050663555972278,1.0,0.00020000001
0.0004039524937979877,1.0,0.00020000001
0.00040285938302986324,1.0,1e-04
0.000402325764298439,1.0,1e-04
0.00040177657501772046,1.0,1e-04
0.00040124295628629625,1.0,1e-04
0.0004007041279692203,1.0,1e-04
0.00040016532875597477,1.0,1e-04
0.0003996265586465597,1.0,1e-04
0.0003990877594333142,1.0,1e-04
0.00039855414070189,1.0,1e-04
0.0003980204928666353,1.0,1e-04
0.00039748690323904157,1.0,1e-04
0.0003969636163674295,1.0,1e-04
0.0003964196366723627,1.0,1e-04
0.00039588604704476893,1.0,1e-04
0.00039535757969133556,1.0,1e-04
0.00039482396095991135,1.0,1e-04
0.000394295493606478,1.0,1e-04
0.00039375669439323246,1.0,1e-04
0.0003932075633201748,1.0,1e-04
0.0003926843055523932,1.0,1e-04
0.00039214029675349593,1.0,1e-04
0.00039162742905318737,1.0,1e-04
0.00039106790791265666,1.0,1e-04
0.00039054465014487505,1.0,1e-04
0.0003899850999005139,1.0,1e-04
0.000389456661650911,1.0,1e-04
0.00038889714051038027,1.0,1e-04
0.0003883842728100717,1.0,1e-04
0.0003878299321513623,1.0,1e-04
0.0003872911329381168,1.0,1e-04
0.0003867367631755769,1.0,1e-04
0.0003862135054077953,1.0,1e-04
0.00038565913564525545,1.0,1e-04
0.00038510997546836734,1.0,1e-04
0.0003845971077680588,1.0,1e-04
0.00038403240614570677,1.0,1e-04
0.00038347806548699737,1.0,1e-04
0.00038291336386464536,1.0,1e-04
0.00038239528657868505,1.0,1e-04
0.0003818460972979665,1.0,1e-04
0.00038127624429762363,1.0,1e-04
0.00038073741598054767,1.0,1e-04
0.0003801934071816504,1.0,1e-04
0.0003796338860411197,1.0,1e-04
0.0003790899063460529,1.0,1e-04
0.0003785407461691648,1.0,1e-04
0.0003779915568884462,1.0,1e-04
0.0003774268552660942,1.0,1e-04
0.00037688802694901824,1.0,1e-04
0.0003763181739486754,1.0,1e-04
0.0003757690137717873,1.0,1e-04
0.0003752094635274261,1.0,1e-04
0.0003746654838323593,1.0,1e-04
0.0003741007822100073,1.0,1e-04
0.00037355677341111004,1.0,1e-04
0.00037299725227057934,1.0,1e-04
0.0003724324924405664,1.0,1e-04
0.0003718885127454996,1.0,1e-04
0.0003713341720867902,1.0,1e-04
0.00037078498280607164,1.0,1e-04
0.00037020992022007704,1.0,1e-04
0.0003696503408718854,1.0,1e-04
0.0003690908197313547,1.0,1e-04
0.00036855204962193966,1.0,1e-04
0.0003679717774502933,1.0,1e-04
0.0003674225590657443,1.0,1e-04
0.0003668630379252136,1.0,1e-04
0.00036630351678468287,1.0,1e-04
0.00036574917612597346,1.0,1e-04
0.00036517923581413925,1.0,1e-04
0.00036461971467360854,1.0,1e-04
0.00036406537401489913,1.0,1e-04
0.00036350582377053797,1.0,1e-04
0.00036294624442234635,1.0,1e-04
0.00036237636231817305,1.0,1e-04
0.00036181678296998143,1.0,1e-04
0.00036125208134762943,1.0,1e-04
0.00036069253110326827,1.0,1e-04
0.00036013300996273756,1.0,1e-04
0.00035956312785856426,1.0,1e-04
0.00035900872899219394,1.0,1e-04
0.00035844920785166323,1.0,1e-04
0.00035787929664365947,1.0,1e-04
0.00035730935633182526,1.0,1e-04
0.00035674983519129455,1.0,1e-04
0.00035618507536128163,1.0,1e-04
0.0003556307347025722,1.0,1e-04
0.00035506600397638977,1.0,1e-04
0.00035449612187221646,1.0,1e-04
0.00035393654252402484,1.0,1e-04
0.00035338220186531544,1.0,1e-04
0.00035283301258459687,1.0,1e-04
0.00035225794999860227,1.0,1e-04
0.0003516931610647589,1.0,1e-04
0.0003511232789605856,1.0,1e-04
0.0003505689383018762,1.0,1e-04
0.00034999381750822067,1.0,1e-04
0.0003494446282275021,1.0,1e-04
0.0003488798683974892,1.0,1e-04
0.0003483151667751372,1.0,1e-04
0.000347755616530776,1.0,1e-04
0.000347190914908424,1.0,1e-04
0.0003466261550784111,1.0,1e-04
0.00034608214627951384,1.0,1e-04
0.00034552262513898313,1.0,1e-04
0.00034495783620513976,1.0,1e-04
0.00034440349554643035,1.0,1e-04
0.00034385424805805087,1.0,1e-04
0.00034327918547205627,1.0,1e-04
0.00034273002529516816,1.0,1e-04
0.0003421652363613248,1.0,1e-04
0.0003416108957026154,1.0,1e-04
0.0003410564677324146,1.0,1e-04
0.00034048140514642,1.0,1e-04
0.00033994257682934403,1.0,1e-04
0.00033938302658498287,1.0,1e-04
0.0003388441982679069,1.0,1e-04
0.00033827946754172444,1.0,1e-04
0.0003377302491571754,1.0,1e-04
0.0003371706698089838,1.0,1e-04
0.0003366215096320957,1.0,1e-04
0.0003360515693202615,1.0,1e-04
0.0003355023800395429,1.0,1e-04
0.00033496355172246695,1.0,1e-04
0.0003343988209962845,1.0,1e-04
0.00033385478309355676,1.0,1e-04
0.0003333004133310169,1.0,1e-04
0.0003327460144646466,1.0,1e-04
0.00033221757621504366,1.0,1e-04
0.0003316528454888612,1.0,1e-04
0.0003311191685497761,1.0,1e-04
0.00033056995016522706,1.0,1e-04
0.0003300103999208659,1.0,1e-04
0.00032946118153631687,1.0,1e-04
0.0003289223532192409,1.0,1e-04
0.00032836798345670104,1.0,1e-04
0.0003278239455539733,1.0,1e-04
0.0003272850881330669,1.0,1e-04
0.00032673071837052703,1.0,1e-04
0.00032619707053527236,1.0,1e-04
0.00032563749118708074,1.0,1e-04
0.0003251141752116382,1.0,1e-04
0.0003245546540711075,1.0,1e-04
0.0003240261576138437,1.0,1e-04
0.00032347693922929466,1.0,1e-04
0.00032294326229020953,1.0,1e-04
0.00032239925349131227,1.0,1e-04
0.00032188629847951233,1.0,1e-04
0.00032133710919879377,1.0,1e-04
0.00032079307129606605,1.0,1e-04
0.0003202438820153475,1.0,1e-04
0.00031972574652172625,1.0,1e-04
0.000319181737722829,1.0,1e-04
0.00031865324126556516,1.0,1e-04
0.0003181195934303105,1.0,1e-04
0.00031758591649122536,1.0,1e-04
0.00031704705907031894,1.0,1e-04
0.00031653413316234946,1.0,1e-04
0.00031598491477780044,1.0,1e-04
0.00031545644742436707,1.0,1e-04
0.00031491759000346065,1.0,1e-04
0.00031440466409549117,1.0,1e-04
0.00031386062619276345,1.0,1e-04
0.00031334246159531176,1.0,1e-04
0.0003128139942418784,1.0,1e-04
0.0003122959169559181,1.0,1e-04
0.0003117518499493599,1.0,1e-04
0.00031121817301027477,1.0,1e-04
0.000310700066620484,1.0,1e-04
0.00031018711160868406,1.0,1e-04
0.0003096431028097868,1.0,1e-04
0.00030914050876162946,1.0,1e-04
0.0003086068027187139,1.0,1e-04
0.0003080783353652805,1.0,1e-04
0.000307555019389838,1.0,1e-04
0.0003070369130000472,1.0,1e-04
0.0003065239579882473,1.0,1e-04
0.00030600064201280475,1.0,1e-04
0.0003054721746593714,1.0,1e-04
0.00030495403916575015,1.0,1e-04
0.0003044410841539502,1.0,1e-04
0.000303922948660329,1.0,1e-04
0.0003034048422705382,1.0,1e-04
0.000302886706776917,1.0,1e-04
0.00030236339080147445,1.0,1e-04
0.0003018504357896745,1.0,1e-04
0.00030133750988170505,1.0,1e-04
0.0003008245548699051,1.0,1e-04
0.0003003167803399265,1.0,1e-04
0.00029978828388266265,1.0,1e-04
0.0002992856898345053,1.0,1e-04
0.0002987779153045267,1.0,1e-04
0.00029827014077454805,1.0,1e-04
0.00029775724397040904,1.0,1e-04
0.00029724425985477865,1.0,1e-04
0.0002967261243611574,1.0,1e-04
0.0002962235303130001,1.0,1e-04
0.00029571575578302145,1.0,1e-04
0.000295228703180328,1.0,1e-04
0.0002947105676867068,1.0,1e-04
0.0002942028222605586,1.0,1e-04
0.00029370540869422257,1.0,1e-04
0.00029319245368242264,1.0,1e-04
0.0002926950401160866,1.0,1e-04
0.00029218726558610797,1.0,1e-04
0.00029168467153795063,1.0,1e-04
0.000291176897007972,1.0,1e-04
0.00029068984440527856,1.0,1e-04
0.00029018725035712123,1.0,1e-04
0.0002896898367907852,1.0,1e-04
0.0002891872718464583,1.0,1e-04
0.0002887001901399344,1.0,1e-04
0.0002881975960917771,1.0,1e-04
0.0002876950311474502,1.0,1e-04
0.00028720279806293547,1.0,1e-04
0.00028671574546024203,1.0,1e-04
0.00028622866375371814,1.0,1e-04
0.00028574682073667645,1.0,1e-04
0.0002852442266885191,1.0,1e-04
0.000284762354567647,1.0,1e-04
0.0002842701505869627,1.0,1e-04
0.0002837882493622601,1.0,1e-04
0.00028329083579592407,1.0,1e-04
0.00028280893457122147,1.0,1e-04
0.0002823115501087159,1.0,1e-04
0.00028182967798784375,1.0,1e-04
0.00028133741579949856,1.0,1e-04
0.0002808710851240903,1.0,1e-04
0.00028037888114340603,1.0,1e-04
0.0002798970090225339,1.0,1e-04
0.00027943067834712565,1.0,1e-04
0.00027893323567695916,1.0,1e-04
0.00027847211458720267,1.0,1e-04
0.0002779746719170362,1.0,1e-04
0.00027749279979616404,1.0,1e-04
0.0002770161081571132,1.0,1e-04
0.00027654977748170495,1.0,1e-04
0.0002760627248790115,1.0,1e-04
0.00027559121372178197,1.0,1e-04
0.00027511452208273113,1.0,1e-04
0.0002746533718891442,1.0,1e-04
0.0002741662901826203,1.0,1e-04
0.00027369477902539074,1.0,1e-04
0.0002732232678681612,1.0,1e-04
0.0002727569662965834,1.0,1e-04
0.0002722750650718808,1.0,1e-04
0.00027181909536011517,1.0,1e-04
0.00027133722323924303,1.0,1e-04
0.0002708708925638348,1.0,1e-04
0.00027040456188842654,1.0,1e-04
0.0002699382312130183,1.0,1e-04
0.00026947708101943135,1.0,1e-04
0.0002689952088985592,1.0,1e-04
0.0002685495710466057,1.0,1e-04
0.0002680780889932066,1.0,1e-04
0.0002676117292139679,1.0,1e-04
0.0002671453985385597,1.0,1e-04
0.00026668942882679403,1.0,1e-04
0.00026622306904755533,1.0,1e-04
0.000265772279817611,1.0,1e-04
0.0002653111587278545,1.0,1e-04
0.0002648344379849732,1.0,1e-04
0.00026437846827320755,1.0,1e-04
0.0002639276790432632,1.0,1e-04
0.0002634768607094884,1.0,1e-04
0.00026303643244318664,1.0,1e-04
0.00026257013087160885,1.0,1e-04
0.00026210895157419145,1.0,1e-04
0.0002616529818624258,1.0,1e-04
0.00026120219263248146,1.0,1e-04
0.00026073583285324275,1.0,1e-04
0.00026030061417259276,1.0,1e-04
0.00025984979583881795,1.0,1e-04
0.0002593938261270523,1.0,1e-04
0.00025895339786075056,1.0,1e-04
0.00025850776000879705,1.0,1e-04
0.00025805181940086186,1.0,1e-04
0.0002576217520982027,1.0,1e-04
0.000257155392318964,1.0,1e-04
0.0002567253541201353,1.0,1e-04
0.0002562745357863605,1.0,1e-04
0.00025582892703823745,1.0,1e-04
0.0002553884987719357,1.0,1e-04
0.0002549324999563396,1.0,1e-04
0.00025451279361732304,1.0,1e-04
0.0002540620043873787,1.0,1e-04
0.0002536267274990678,1.0,1e-04
0.00025316557730548084,1.0,1e-04
0.0002527251490391791,1.0,1e-04
0.00025230026221834123,1.0,1e-04
0.0002518546534702182,1.0,1e-04
0.00025141937658190727,1.0,1e-04
0.0002509737678337842,1.0,1e-04
0.0002505748125258833,1.0,1e-04
0.0002501239941921085,1.0,1e-04
0.000249678356340155,1.0,1e-04
0.0002492586791049689,1.0,1e-04
0.0002488130412530154,1.0,1e-04
0.0002483777643647045,1.0,1e-04
0.0002479580871295184,1.0,1e-04
