loss,accuracy,lr
1.73647940158844,0.20000000298023224,0.001
1.4495033025741577,0.4333333373069763,0.001
1.2801120281219482,0.46666666865348816,0.001
1.185789704322815,0.46666666865348816,0.001
1.1102439165115356,0.5333333611488342,0.001
1.0346616506576538,0.5666666626930237,0.001
0.9836345314979553,0.6666666865348816,0.001
0.941203236579895,0.699999988079071,0.001
1.0068331956863403,0.5666666626930237,0.001
0.9198718667030334,0.699999988079071,0.001
0.8300982713699341,0.8333333134651184,0.001
0.7903327941894531,0.7666666507720947,0.001
0.7584377527236938,0.800000011920929,0.001
0.671423614025116,0.8666666746139526,0.001
0.6547560095787048,0.8666666746139526,0.001
0.5668051242828369,0.8999999761581421,0.001
0.6639087796211243,0.699999988079071,0.001
0.6236680150032043,0.800000011920929,0.001
0.6272360682487488,0.800000011920929,0.001
0.5362266302108765,0.8999999761581421,0.001
0.4851967990398407,0.8999999761581421,0.001
0.46362248063087463,0.9333333373069763,0.001
0.4453192949295044,0.8999999761581421,0.001
0.48168233036994934,0.8666666746139526,0.001
0.4524536728858948,0.8999999761581421,0.001
0.4414493441581726,0.9333333373069763,0.001
0.3630566895008087,0.9333333373069763,0.001
0.4026171565055847,0.8333333134651184,0.001
0.42387160658836365,0.800000011920929,0.001
0.38017767667770386,0.8999999761581421,0.001
0.3077324330806732,0.9333333373069763,0.001
0.32035934925079346,0.8999999761581421,0.001
0.2756454050540924,0.9333333373069763,0.001
0.3285379409790039,0.8666666746139526,0.001
0.24052661657333374,0.9333333373069763,0.001
0.3196678161621094,0.9333333373069763,0.001
0.31224554777145386,0.9333333373069763,0.001
0.23639066517353058,0.9666666388511658,0.001
0.2203216552734375,1.0,0.001
0.2515588104724884,0.9666666388511658,0.001
0.16633211076259613,0.9666666388511658,0.001
0.1813579946756363,0.9666666388511658,0.001
0.15313711762428284,1.0,0.001
0.17274163663387299,0.9666666388511658,0.001
0.19730687141418457,0.9666666388511658,0.001
0.14585860073566437,1.0,0.001
0.12767356634140015,1.0,0.001
0.1721874177455902,1.0,0.001
0.1149112805724144,1.0,0.001
0.08816687017679214,1.0,0.001
0.14693044126033783,1.0,0.001
0.11376859247684479,1.0,0.001
0.09142985194921494,1.0,0.001
0.11868565529584885,1.0,0.001
0.06950480490922928,1.0,0.001
0.09762762486934662,1.0,0.001
0.1071058139204979,0.9666666388511658,0.001
0.10917744785547256,1.0,0.001
0.10297782719135284,1.0,0.001
0.0758432000875473,1.0,0.001
0.14360485970973969,0.9666666388511658,0.001
0.05351657420396805,1.0,0.001
0.13626933097839355,1.0,0.001
0.10932566225528717,1.0,0.001
0.08949147909879684,1.0,0.001
0.09692856669425964,1.0,0.001
0.14659860730171204,0.9333333373069763,0.001
0.07214633375406265,1.0,0.001
0.10525324940681458,1.0,0.001
0.07064331322908401,1.0,0.001
0.09450159221887589,1.0,0.001
0.08666034042835236,1.0,0.001
0.04986130818724632,1.0,0.00020000001
0.04023933783173561,1.0,0.00020000001
0.04365716874599457,1.0,0.00020000001
0.04207085818052292,1.0,0.00020000001
0.058289267122745514,1.0,0.00020000001
0.05918118730187416,1.0,0.00020000001
0.031207283958792686,1.0,0.00020000001
0.026630202308297157,1.0,0.00020000001
0.03212007135152817,1.0,0.00020000001
0.05431342497467995,1.0,0.00020000001
0.037708546966314316,1.0,0.00020000001
0.02521516941487789,1.0,0.00020000001
0.0581788644194603,1.0,0.00020000001
0.030562039464712143,1.0,0.00020000001
0.03215368092060089,1.0,0.00020000001
0.02040194533765316,1.0,0.00020000001
0.02434157021343708,1.0,0.00020000001
0.04677833989262581,1.0,0.00020000001
0.0324617363512516,1.0,0.00020000001
0.020515603944659233,1.0,0.00020000001
0.03205055370926857,1.0,0.00020000001
0.03506864607334137,1.0,0.00020000001
0.032423485070466995,1.0,0.00020000001
0.016454501077532768,1.0,0.00020000001
0.029616594314575195,1.0,0.00020000001
0.02846543677151203,1.0,0.00020000001
0.04346594959497452,1.0,0.00020000001
0.018885625526309013,1.0,0.00020000001
0.020352033898234367,1.0,0.00020000001
0.03247513994574547,1.0,0.00020000001
0.020004713907837868,1.0,0.00020000001
0.018970433622598648,1.0,0.00020000001
0.011895554140210152,1.0,0.00020000001
0.0199083611369133,1.0,0.00020000001
0.021311545744538307,1.0,0.00020000001
0.02618715912103653,1.0,0.00020000001
0.020127706229686737,1.0,0.00020000001
0.029393231496214867,1.0,0.00020000001
0.026570407673716545,1.0,0.00020000001
0.01797298900783062,1.0,0.00020000001
0.013613416813313961,1.0,0.00020000001
0.01498583797365427,1.0,0.00020000001
0.013498648069798946,1.0,0.00020000001
0.016107618808746338,1.0,1e-04
0.013423309661448002,1.0,1e-04
0.016148986294865608,1.0,1e-04
0.033752646297216415,1.0,1e-04
0.01300020981580019,1.0,1e-04
0.02872251160442829,1.0,1e-04
0.013142616488039494,1.0,1e-04
0.027404041960835457,1.0,1e-04
0.014632456935942173,1.0,1e-04
0.012348325923085213,1.0,1e-04
0.01936926506459713,1.0,1e-04
0.014659308828413486,1.0,1e-04
0.024151692166924477,1.0,1e-04
0.01950967311859131,1.0,1e-04
0.03323664888739586,1.0,1e-04
0.012105274945497513,1.0,1e-04
0.013136496767401695,1.0,1e-04
0.018541941419243813,1.0,1e-04
0.019074685871601105,1.0,1e-04
0.015639668330550194,1.0,1e-04
0.02087811939418316,1.0,1e-04
0.015928328037261963,1.0,1e-04
0.014461757615208626,1.0,1e-04
0.027490485459566116,1.0,1e-04
0.017079902812838554,1.0,1e-04
0.014777938835322857,1.0,1e-04
0.03533029556274414,1.0,1e-04
0.015794692561030388,1.0,1e-04
0.013075342401862144,1.0,1e-04
0.023948943242430687,1.0,1e-04
0.025204133242368698,1.0,1e-04
0.013629929162561893,1.0,1e-04
0.010754914954304695,1.0,1e-04
0.00888913031667471,1.0,1e-04
0.010677194222807884,1.0,1e-04
0.028783518821001053,1.0,1e-04
0.011384953744709492,1.0,1e-04
0.012838070280849934,1.0,1e-04
0.011704272590577602,1.0,1e-04
0.012003542855381966,1.0,1e-04
0.013588330708444118,1.0,1e-04
0.010966473259031773,1.0,1e-04
0.015291561372578144,1.0,1e-04
0.022796738892793655,1.0,1e-04
0.017966635525226593,1.0,1e-04
0.008192685432732105,1.0,1e-04
0.010857661254703999,1.0,1e-04
0.014350444078445435,1.0,1e-04
0.01735643856227398,1.0,1e-04
0.012602941133081913,1.0,1e-04
0.009540661238133907,1.0,1e-04
0.014369596727192402,1.0,1e-04
0.01760048419237137,1.0,1e-04
0.010489100590348244,1.0,1e-04
0.014957958832383156,1.0,1e-04
0.013789373449981213,1.0,1e-04
0.01873786188662052,1.0,1e-04
0.009308399632573128,1.0,1e-04
0.009167700074613094,1.0,1e-04
0.01702401228249073,1.0,1e-04
0.016860896721482277,1.0,1e-04
0.018833763897418976,1.0,1e-04
0.010852839797735214,1.0,1e-04
0.007092132233083248,1.0,1e-04
0.01957596093416214,1.0,1e-04
0.025669710710644722,1.0,1e-04
0.0083122244104743,1.0,1e-04
0.010802660137414932,1.0,1e-04
0.010520664043724537,1.0,1e-04
0.018437381833791733,1.0,1e-04
0.009145928546786308,1.0,1e-04
0.010060777887701988,1.0,1e-04
0.011816591024398804,1.0,1e-04
0.008053171448409557,1.0,1e-04
0.01019407156854868,1.0,1e-04
0.014602888375520706,1.0,1e-04
0.013250813819468021,1.0,1e-04
0.010582267306745052,1.0,1e-04
0.008593603037297726,1.0,1e-04
0.006675567012280226,1.0,1e-04
0.008317219093441963,1.0,1e-04
0.010027754120528698,1.0,1e-04
0.010914390906691551,1.0,1e-04
0.01634547859430313,1.0,1e-04
0.020078087225556374,1.0,1e-04
0.01684894971549511,1.0,1e-04
0.015245514921844006,1.0,1e-04
0.009663171134889126,1.0,1e-04
0.006854774430394173,1.0,1e-04
0.008107480593025684,1.0,1e-04
0.011284293606877327,1.0,1e-04
0.016890998929739,1.0,1e-04
0.010775490663945675,1.0,1e-04
0.008257139474153519,1.0,1e-04
0.012382054701447487,1.0,1e-04
0.008872809819877148,1.0,1e-04
0.006813084706664085,1.0,1e-04
0.013720112852752209,1.0,1e-04
0.009141982533037663,1.0,1e-04
0.014064169488847256,1.0,1e-04
0.009333604015409946,1.0,1e-04
0.0077284094877541065,1.0,1e-04
0.011744306422770023,1.0,1e-04
0.015093231573700905,1.0,1e-04
0.008361095562577248,1.0,1e-04
0.00858001783490181,1.0,1e-04
0.010786915197968483,1.0,1e-04
0.015492000617086887,1.0,1e-04
0.005752761382609606,1.0,1e-04
0.007655066438019276,1.0,1e-04
0.018229803070425987,1.0,1e-04
0.01464844774454832,1.0,1e-04
0.01664375141263008,1.0,1e-04
0.008329098112881184,1.0,1e-04
0.009089088067412376,1.0,1e-04
0.005941593553870916,1.0,1e-04
0.014258041977882385,1.0,1e-04
0.005964001175016165,1.0,1e-04
0.009665182791650295,1.0,1e-04
0.00830137263983488,1.0,1e-04
0.01494054775685072,1.0,1e-04
0.008872500620782375,1.0,1e-04
0.013860425911843777,1.0,1e-04
0.006441337987780571,1.0,1e-04
0.011355062946677208,1.0,1e-04
0.015523322857916355,1.0,1e-04
0.009133453480899334,1.0,1e-04
0.014360511675477028,1.0,1e-04
0.01830076240003109,1.0,1e-04
0.013017356395721436,1.0,1e-04
0.0066482899710536,1.0,1e-04
0.006568999029695988,1.0,1e-04
0.007227766327559948,1.0,1e-04
0.005659974180161953,1.0,1e-04
0.005823879037052393,1.0,1e-04
0.01164571288973093,1.0,1e-04
0.007791962940245867,1.0,1e-04
0.015786215662956238,1.0,1e-04
0.005283093545585871,1.0,1e-04
0.010026651434600353,1.0,1e-04
0.005502437241375446,1.0,1e-04
0.007422845344990492,1.0,1e-04
0.014471353963017464,1.0,1e-04
0.006701360922306776,1.0,1e-04
0.01775946281850338,1.0,1e-04
0.010045522823929787,1.0,1e-04
0.01552867703139782,1.0,1e-04
0.008584106341004372,1.0,1e-04
0.007294645998626947,1.0,1e-04
0.011369031853973866,1.0,1e-04
0.008619045838713646,1.0,1e-04
0.006694287993013859,1.0,1e-04
0.006633306387811899,1.0,1e-04
0.009046479128301144,1.0,1e-04
0.005784412380307913,1.0,1e-04
0.008103770203888416,1.0,1e-04
0.01760965585708618,1.0,1e-04
0.014132654294371605,1.0,1e-04
0.010123844258487225,1.0,1e-04
0.015977313742041588,1.0,1e-04
0.009633918292820454,1.0,1e-04
0.0053169010207057,1.0,1e-04
0.0051721869967877865,1.0,1e-04
0.012073755264282227,1.0,1e-04
0.0056529417634010315,1.0,1e-04
0.008719762787222862,1.0,1e-04
0.026357285678386688,1.0,1e-04
0.009653908200562,1.0,1e-04
0.009234698489308357,1.0,1e-04
0.01376392599195242,1.0,1e-04
0.01601557992398739,1.0,1e-04
0.011733046732842922,1.0,1e-04
0.00634623970836401,1.0,1e-04
0.008378177881240845,1.0,1e-04
0.023311741650104523,1.0,1e-04
0.005077639129012823,1.0,1e-04
0.009032907895743847,1.0,1e-04
0.008221786469221115,1.0,1e-04
0.007953687570989132,1.0,1e-04
0.02607685700058937,1.0,1e-04
0.008152245543897152,1.0,1e-04
0.008460829965770245,1.0,1e-04
0.010183455422520638,1.0,1e-04
0.008745093829929829,1.0,1e-04
0.013972860760986805,1.0,1e-04
0.010685771703720093,1.0,1e-04
0.005922822747379541,1.0,1e-04
0.004334967117756605,1.0,1e-04
0.0065780826844275,1.0,1e-04
0.006137222517281771,1.0,1e-04
0.006743817590177059,1.0,1e-04
0.011797159910202026,1.0,1e-04
0.025311505421996117,1.0,1e-04
0.006014646030962467,1.0,1e-04
0.004594006109982729,1.0,1e-04
0.00856867991387844,1.0,1e-04
0.012972631491720676,1.0,1e-04
0.010369749739766121,1.0,1e-04
0.007938424125313759,1.0,1e-04
0.0046338350512087345,1.0,1e-04
0.006896008271723986,1.0,1e-04
0.006203695200383663,1.0,1e-04
0.00887324009090662,1.0,1e-04
0.00921768881380558,1.0,1e-04
0.034310732036828995,1.0,1e-04
0.012835133820772171,1.0,1e-04
0.010125154629349709,1.0,1e-04
0.008278636261820793,1.0,1e-04
0.00789712555706501,1.0,1e-04
0.01522348914295435,1.0,1e-04
0.019030598923563957,1.0,1e-04
0.00930778868496418,1.0,1e-04
0.007972223684191704,1.0,1e-04
0.011349175125360489,1.0,1e-04
0.011877061799168587,1.0,1e-04
0.007845240645110607,1.0,1e-04
0.004874793812632561,1.0,1e-04
0.009080716408789158,1.0,1e-04
